"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-02","1.12","0.03",,"46","31"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-03","2.01","0.02",,"47","30"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-04","6.49","0.00",,"42","27"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-05","12.08","0.09",,"52","42"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-06","10.96","0.01",,"57","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-07","12.08","0.11",,"54","44"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-08","7.16","0.03",,"51","38"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-09","2.24","0.00",,"47","34"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-10","1.34","0.00",,"51","34"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-11","1.57","0.00",,"44","31"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-12","2.01","0.00",,"53","33"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-13","5.59","0.04",,"44","33"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-14","6.26","0.01",,"50","39"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-15","10.29","0.67",,"47","42"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-16","4.92","0.00",,"51","37"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-17","2.24","0.00",,"51","33"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-18","10.29","0.00",,"54","33"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-19","8.50","0.00",,"61","32"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-20","3.36","0.00",,"56","28"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-21","0.45","0.00",,"57","29"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-22","1.12","0.00",,"58","31"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-23","11.41","0.11",,"51","42"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-24","3.80","0.00",,"49","34"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-25","1.57","0.00",,"55","32"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-26","2.24","0.00",,"58","40"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-27","2.68","0.00",,"64","33"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-28","5.82","0.12",,"56","32"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-02-29","5.82","0.21",,"47","31"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-01","1.79","0.00",,"49","32"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-02","9.17","0.00",,"50","39"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-03","9.17","0.00",,"60","47"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-04","2.91","0.00",,"57","40"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-05","3.58","0.00",,"59","34"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-06","5.14","0.38",,"48","41"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-07","5.14","0.02",,"49","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-08","2.68","0.00",,"52","32"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-09","1.34","0.00",,"57","29"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-10","0.67","0.00",,"61","29"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-11","3.80","0.00",,"57","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-12","4.47","0.00",,"56","31"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-13","2.68","0.10",,"41","34"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-14","7.83","0.44",,"44","33"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-15","13.87","0.00",,"48","33"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-16","11.18","0.00",,"61","34"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-17","5.14","0.00",,"59","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-18","1.12","0.00",,"59","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-19","1.12","0.00",,"63","34"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-20","3.13","0.00",,"68","37"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-21","3.13","0.00",,"60","37"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-22","4.70","0.00",,"63","32"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-23","8.95","0.22",,"51","43"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-24","7.61","0.35",,"50","38"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-25","2.91","0.00",,"53","37"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-26","3.58","0.00",,"51","35"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-27","7.61","0.15",,"51","38"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-28","9.84","0.06",,"53","46"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-29","11.41","0.18",,"59","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-30","10.51","0.47",,"51","43"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-03-31","7.83","0.16",,"52","40"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-01","6.26","0.37",,"48","39"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-02","4.70","0.09",,"52","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-03","2.91","0.00",,"50","34"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-04","3.58","0.07",,"52","37"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-05","6.93","0.01",,"64","42"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-06","2.01","0.00",,"62","41"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-07","4.03","0.00",,"62","40"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-08","6.71","0.00",,"74","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-09","7.61","0.00",,"79","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-10","2.68","0.00",,"71","41"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-11","2.91","0.00",,"64","43"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-12","7.83","0.00",,"66","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-13","7.38","0.00",,"68","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-14","3.80","0.00",,"69","37"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-15","3.58","0.00",,"64","43"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-16","9.17","0.00",,"71","43"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-17","2.68","0.00",,"76","43"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-18","7.38","0.10",,"53","45"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-19","2.46","0.00",,"63","42"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-20","3.13","0.00",,"72","40"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-21","3.80","0.00",,"62","45"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-22","7.38","0.31",,"60","47"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-23","3.36","0.00",,"62","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-24","5.59","0.03",,"63","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-25","5.14","0.22",,"67","44"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-26","3.58","0.09",,"68","39"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-27","8.72","0.03",,"68","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-28","2.68","0.00",,"72","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-29","5.82","0.00",,"71","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-04-30","5.82","0.00",,"65","46"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-01","2.91","0.07",,"62","41"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-02","5.82","0.49",,"57","43"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-03","4.47","0.06",,"60","43"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-04","2.91","0.01",,"70","39"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-05","5.14","0.01",,"73","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-06","6.93","0.13",,"64","46"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-07","12.97","0.00",,"75","41"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-08","11.86","0.00",,"85","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-09","8.50","0.00",,"87","62"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-10","3.13","0.00",,"88","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-11","3.80","0.13",,"70","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-12","7.16","0.25",,"63","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-13","8.28","0.04",,"63","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-14","4.03","0.68",,"57","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-15","3.80","0.01",,"69","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-16","3.80","0.16",,"69","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-17","2.91","0.00",,"69","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-18","5.37","0.39",,"60","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-19","4.25","0.00",,"63","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-20","6.71","0.02",,"61","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-21","6.71","0.02",,"60","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-22","4.70","0.03",,"62","45"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-23","2.46","0.00",,"64","47"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-24","1.34","0.00",,"74","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-25","2.24","0.02",,"69","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-26","4.92","0.00",,"75","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-27","5.82","0.00",,"85","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-28","2.91","0.00",,"92","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-29","3.58","0.00",,"86","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-30","4.92","0.30",,"62","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-05-31","5.14","0.00",,"66","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-01","3.58","0.00",,"73","44"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-02","3.80","0.00",,"79","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-03","4.92","0.00",,"76","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-04","5.59","0.00",,"74","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-05","4.92","0.00",,"70","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-06","7.61","0.26",,"61","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-07","7.38","0.21",,"62","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-08","5.59","0.20",,"65","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-09","8.05","0.42",,"66","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-10","4.92","0.00",,"78","59"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-11","2.24","0.04",,"76","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-12","2.24","0.13",,"59","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-13","6.49","0.58",,"60","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-14","4.25","0.04",,"68","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-15","6.93","0.84",,"64","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-16","5.14","0.24",,"64","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-17","3.36","0.00",,"72","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-18","4.25","0.00",,"82","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-19","2.24","0.00",,"84","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-20","4.25","0.30",,"70","59"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-21","3.80","0.00",,"77","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-22","5.82","0.00",,"87","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-23","3.36","0.00",,"91","61"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-24","3.58","0.00",,"79","59"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-25","6.04","0.00",,"86","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-26","3.58","0.00",,"89","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-27","7.38","0.00",,"73","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-28","4.03","0.00",,"70","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-29","5.14","0.00",,"75","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-06-30","6.71","0.00",,"71","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-01","6.93","0.00",,"67","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-02","3.13","0.00",,"73","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-03","2.01","0.00",,"74","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-04","2.46","0.00",,"75","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-05","1.57","0.00",,"76","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-06","4.25","0.00",,"69","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-07","6.49","0.00",,"72","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-08","3.80","0.00",,"76","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-09","1.57","0.00",,"77","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-10","3.58","0.00",,"82","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-11","3.80","0.00",,"78","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-12","5.82","0.00",,"79","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-13","5.82","0.00",,"81","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-14","6.26","0.00",,"86","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-15","4.03","0.00",,"90","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-16","5.14","0.00",,"87","61"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-17","6.49","0.00",,"76","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-18","7.16","0.00",,"86","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-19","6.04","0.00",,"91","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-20","3.36","0.00",,"95","61"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-21","4.47","0.00",,"92","61"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-22","5.14","0.00",,"83","63"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-23","4.92","0.00",,"78","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-24","5.37","0.00",,"73","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2020-07-25","7.38","0.00",,"83","51"
