"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-12","14.32","0.07","0.0","65","28"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-13","5.59","0.00","0.0","39","28"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-14","7.83","0.00","0.0","48","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-15","9.84","0.00","0.0","44","34"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-16","14.76","0.26","1.1","38","19"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-17","8.28","0.00","1.4","19","5"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-18","8.95","0.66","4.5","35","8"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-19","13.20","0.08","2.9","37","17"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-20","8.50","0.00","0.0","19","8"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-21","5.37","0.00","0.1","27","4"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-22","4.25","0.00","0.0","36","19"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-23","3.36","0.00","0.0","37","13"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-24","7.61","0.00","0.0","46","21"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-25","8.50","0.75","0.0","39","34"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-26","8.50","0.04","0.0","38","34"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-27","10.74","0.06","0.2","36","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-28","8.50","0.02","0.4","33","27"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-29","5.59","0.00","0.1","28","13"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-30","2.68","0.00","0.0","28","9"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-01-31","2.91","0.00","0.0","37","19"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-01","0.89","0.00","0.0","33","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-02","2.91","0.03","0.5","37","28"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-03","8.50","0.02","0.1","44","28"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-04","6.49","0.00","0.0","37","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-05","8.50","0.00","0.0","35","26"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-06","6.93","0.47","4.2","33","24"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-07","11.18","0.90","9.2","33","20"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-08","4.92","0.01","0.6","20","1"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-09","6.71","0.04","0.9","37","-3"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-10","7.16","0.03","0.2","41","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-11","6.26","0.02","0.1","36","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-12","9.62","0.02","0.2","40","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-13","7.61","0.22","1.4","37","16"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-14","8.50","0.00","0.3","16","2"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-15","7.83","0.00","0.0","31","-5"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-16","8.28","0.00","0.0","39","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-17","6.04","0.00","0.0","32","24"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-18","13.42","0.16","1.9","44","25"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-19","13.65","0.07","2.2","38","22"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-20","10.96","0.07","2.8","24","18"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-21","8.05","0.00","0.0","31","8"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-22","7.61","0.00","0.0","39","10"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-23","7.61","0.00","0.0","48","20"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-24","6.26","0.00","0.0","53","37"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-25","4.03","0.00","0.0","43","35"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-26","7.16","0.01","0.0","41","34"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-27","22.59","0.35","1.3","40","24"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-28","22.37","0.00","0.3","30","23"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-02-29","13.87","0.05","3.6","25","16"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-01","6.26","0.01","0.3","37","10"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-02","7.61","0.17","0.0","58","31"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-03","8.50","0.22","0.0","52","39"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-04","14.32","0.04","0.2","47","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-05","8.28","0.00","0.0","45","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-06","9.84","0.00","0.0","46","31"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-07","8.72","0.00","0.0","36","22"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-08","5.37","0.00","0.0","58","24"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-09","9.40","0.00","0.0","71","48"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-10","14.32","0.23","0.0","63","35"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-11","5.82","0.00","0.0","39","28"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-12","6.71","0.00","0.0","54","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-13","17.00","0.06","0.0","56","38"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-14","12.97","0.00","0.0","40","34"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-15","8.95","0.00","0.0","39","24"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-16","8.05","0.00","0.0","51","19"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-17","12.30","0.02","0.0","45","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-18","4.47","0.01","0.0","48","25"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-19","9.17","0.10","0.0","51","40"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-20","18.34","0.26","0.0","74","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-21","11.18","0.00","0.0","35","22"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-22","7.61","0.00","0.0","41","19"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-23","9.84","0.88","6.4","38","31"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-24","3.80","0.01","0.2","39","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-25","8.28","0.00","0.0","47","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-26","7.38","0.09","0.0","64","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-27","6.93","0.00","0.0","51","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-28","8.05","0.26","0.0","46","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-29","12.53","0.50","0.0","63","42"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-30","6.49","0.52","0.0","51","42"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-03-31","6.49","0.04","0.0","54","40"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-01","8.95","0.00","0.0","49","34"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-02","10.96","0.00","0.0","52","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-03","10.74","0.13","0.0","46","39"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-04","4.92","0.00","0.0","58","43"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-05","5.82","0.00","0.0","55","39"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-06","8.95","0.00","0.0","57","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-07","6.49","0.25","0.0","63","44"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-08","4.92","0.00","0.0","54","43"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-09","14.99","0.09","0.0","51","38"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-10","19.24","0.38","1.1","41","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-11","11.41","0.00","0.0","47","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-12","8.72","0.00","0.0","63","31"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-13","20.80","0.19","0.0","71","40"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-14","12.30","0.03","0.2","49","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-15","8.72","0.14","0.9","44","30"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-16","12.30","0.06","0.5","39","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-17","9.62","0.10","0.0","45","30"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-18","8.95","0.05","0.0","49","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-19","12.30","0.25","0.0","62","38"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-20","6.04","0.00","0.0","50","30"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-21","18.79","0.06","0.3","50","30"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-22","17.22","0.06","1.1","42","28"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-23","4.03","0.04","0.0","50","24"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-24","6.04","0.02","0.0","53","41"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-25","4.25","0.00","0.0","64","37"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-26","6.71","0.42","0.0","52","41"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-27","6.71","0.10","0.0","47","34"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-28","3.80","0.00","0.0","61","30"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-29","15.66","0.00","0.0","68","45"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-04-30","15.21","1.22","0.0","67","52"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-01","6.71","0.05","0.0","55","40"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-02","6.71","0.05","0.0","68","36"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-03","9.40","0.02","0.0","78","48"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-04","12.30","0.02","0.0","50","42"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-05","7.83","0.00","0.0","49","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-06","5.14","0.00","0.0","55","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-07","8.95","0.10","0.0","62","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-08","12.08","0.00","0.0","47","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-09","15.66","0.12","0.3","39","30"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-10","9.17","0.03","0.0","53","35"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-11","9.40","0.00","0.0","55","39"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-12","14.09","0.03","0.0","51","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-13","7.16","0.00","0.0","56","31"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-14","4.92","0.03","0.0","68","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-15","9.17","0.58","0.0","82","55"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-16","6.49","0.00","0.0","66","47"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-17","3.80","0.02","0.0","73","42"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-18","8.50","0.37","0.0","64","56"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-19","9.62","0.00","0.0","71","50"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-20","7.16","0.00","0.0","75","43"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-21","5.37","0.00","0.0","79","43"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-22","3.80","0.01","0.0","81","50"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-23","5.14","0.34","0.0","83","62"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-24","9.84","0.00","0.0","83","57"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-25","6.93","0.74","0.0","84","59"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-26","3.58","0.00","0.0","93","64"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-27","6.93","0.00","0.0","89","67"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-28","10.74","0.00","0.0","83","69"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-29","9.40","0.40","0.0","87","60"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-30","11.41","0.21","0.0","71","53"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-05-31","10.74","0.00","0.0","59","44"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-01","6.71","0.00","0.0","67","46"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-02","6.49","0.30","0.0","68","55"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-03","5.82","0.00","0.0","76","58"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-04","6.71","0.00","0.0","88","57"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-05","4.03","0.00","0.0","88","70"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-06","10.51","0.00","0.0","79","58"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-07","7.38","0.00","0.0","70","52"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-08","4.70","0.00","0.0","74","48"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-09","4.25","0.00","0.0","87","53"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-10","11.41","0.00","0.0","90","64"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-11","10.74","0.00","0.0","82","62"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-12","12.08","0.00","0.0","71","50"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-13","6.04","0.00","0.0","62","45"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-14","3.58","0.00","0.0","68","42"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-15","3.58","0.00","0.0","75","48"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2020-06-16","3.80","0.00","0.0","81","50"
