"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-08","10.74","0.00","0.0","84","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-09","17.22","0.00","0.0","80","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-10","2.01","0.00","0.0","81","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-11","10.51","0.00","0.0","80","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-12","16.55","0.00","0.0","79","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-13","15.66","0.00","0.0","79","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-14","8.50","0.00","0.0","82","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-15","2.24","0.00","0.0","84","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-16","2.01","0.00",,"79","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-17","1.34","0.00",,"76","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-18","1.12","0.00",,"80","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-19","1.34","0.00",,"77","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-20","1.79","0.00",,"77","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-21","3.36","0.12",,"73","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-22","2.91","0.28",,"70","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-23","2.01","0.00",,"73","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-24","3.80","0.00",,"72","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-25","7.16","0.00",,"78","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-26","12.53","0.00",,"79","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-27","1.79","0.00",,"80","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-28","4.25","0.00",,"71","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-29","6.04","0.57",,"65","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-11-30","6.49","0.00",,"67","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-01","6.49","0.00","0.0","67","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-02","11.18","0.00","0.0","64","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-03","2.91","0.00","0.0","69","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-04","4.92","0.00","0.0","72","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-05","6.26","0.83",,"61","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-06","13.65","1.76",,"54","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-07","12.75","0.00","0.0","68","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-08","2.46","0.00","0.0","74","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-09","4.92","0.00","0.0","71","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-10","2.68","0.00","0.0","71","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-11","3.80","0.00","0.0","74","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-12","1.57","0.00","0.0","70","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-13","5.37","0.00","0.0","75","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-14","1.79","0.00","0.0","68","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-15","1.57","0.00","0.0","78","44"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-16","1.57","0.00","0.0","77","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-17","2.46","0.00","0.0","67","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-18","2.01","0.00","0.0","72","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-19","2.24","0.00","0.0","81","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-20","1.34","0.00","0.0","83","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-21","1.79","0.00","0.0","75","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-22","1.57","0.00","0.0","74","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-23","1.12","0.00","0.0","73","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-24","3.80","0.01",,"73","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-25","11.41","0.00","0.0","65","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-26","9.62","0.00","0.0","70","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-27","10.96","0.00","0.0","65","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-28","12.08","0.00","0.0","61","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-29","8.50","0.00","0.0","66","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-30","2.68","0.00","0.0","67","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2018-12-31","9.17","0.00","0.0","63","44"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-01","15.66","0.00","0.0","58","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-02","9.17","0.00","0.0","64","44"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-03","2.01","0.00","0.0","69","39"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-04","2.24","0.00","0.0","69","39"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-05","4.70","0.47",,"58","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-06","4.03","0.20",,"62","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-07","4.25","0.40","0.0","61","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-08","1.57","0.00","0.0","71","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-09","2.01","0.00","0.0","70","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-10","2.01","0.00","0.0","70","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-11","2.91","0.00","0.0","65","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-12","4.92","1.02","0.0","60","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-13","1.57","0.00","0.0","61","41"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-14","3.80","1.84",,"57","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-15","6.04","0.37",,"58","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-16","6.04","0.44","0.0","60","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-17","4.47","0.72","0.0","63","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-18","3.13","0.00","0.0","68","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-19","8.05","0.00","0.0","77","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-20","2.91","0.00","0.0","76","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-21","11.18","0.00","0.0","63","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-22","17.22","0.00","0.0","68","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-23","4.47","0.00","0.0","73","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-24","11.86","0.00","0.0","77","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-25","11.41","0.00","0.0","78","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-26","11.41","0.00","0.0","81","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-27","1.34","0.00","0.0","81","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-28","2.01","0.00","0.0","79","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-29","2.24","0.00","0.0","77","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-30","2.46","0.00","0.0","72","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-01-31","3.80","0.83",,"61","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-01","4.47","0.01",,"63","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-02","9.40","1.95","0.0","59","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-03","6.04","0.88","0.0","58","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-04","6.71","0.63","0.0","59","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-05","4.92","0.10",,"57","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-06","10.07","0.00","0.0","58","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-07","3.36","0.00","0.0","63","37"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-08","2.68","0.00","0.0","63","38"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-09","3.13","0.29",,"61","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-10","6.04","0.14",,"58","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-11","4.70","0.00","0.0","63","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-12","3.13","0.00","0.0","69","39"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-13","6.26","0.16","0.0","59","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-14","7.61","1.64","0.0","64","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-15","2.68","0.14",,"58","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-16","4.70","0.00","0.0","62","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-17","7.61","0.00","0.0","58","40"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-18","12.08","0.00","0.0","60","41"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-19","8.50","0.00","0.0","61","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-20","3.80","0.04",,"59","41"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-21","6.04","0.01",,"56","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-22","7.61","0.00","0.0","63","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-23","2.91","0.00","0.0","65","37"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-24","1.34","0.00","0.0","74","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-25","2.91","0.00","0.0","71","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-26","3.80","0.00","0.0","69","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-27","2.46","0.06",,"68","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-02-28","4.70","0.14","0.0","68","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-01","2.46","0.00","0.0","68","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-02","7.38","0.69","0.0","65","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-03","4.70","0.03","0.0","64","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-04","3.13","0.00","0.0","66","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-05","3.36","0.06","0.0","71","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-06","6.49","0.94","0.0","61","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-07","4.25","0.03",,"63","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-08","4.25","0.00","0.0","61","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-09","4.03","0.00","0.0","62","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-10","3.58","0.03",,"63","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-11","8.50","0.00","0.0","65","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-12","8.05","0.00","0.0","74","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-13","16.11","0.00","0.0","69","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-14","14.99","0.00","0.0","73","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-15","13.65","0.00","0.0","73","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-16","10.96","0.00","0.0","78","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-17","4.03","0.00","0.0","82","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-18","3.36","0.00","0.0","80","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-19","6.26","0.00","0.0","69","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-20","4.25","0.03","0.0","63","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-21","2.91","0.01",,"60","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-22","2.68","0.00","0.0","68","44"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-23","3.36","0.00","0.0","64","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-24","2.01","0.00","0.0","72","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-25","3.36","0.00",,"77","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-26","2.91","0.00","0.0","75","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-27","3.58","0.00","0.0","70","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-28","4.03","0.00","0.0","69","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-29","10.29","0.00","0.0","76","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-30","9.62","0.00","0.0","82","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-03-31","6.04","0.00","0.0","84","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-01","3.36","0.00","0.0","83","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-02","5.82","0.00","0.0","71","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-03","4.70","0.00","0.0","67","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-04","4.70","0.00","0.0","68","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-05","3.13","0.00","0.0","67","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-06","3.13","0.00","0.0","74","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-07","4.92","0.00","0.0","90","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-08","6.26","0.00","0.0","91","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-09","15.66","0.00","0.0","76","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-10","12.53","0.00","0.0","75","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-11","12.75","0.00","0.0","78","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-12","12.75","0.00","0.0","78","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-13","3.80","0.00","0.0","81","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-14","3.58","0.00","0.0","79","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-15","5.82","0.00","0.0","71","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-16","2.91","0.00","0.0","63","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-17","4.03","0.00","0.0","80","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-18","4.03","0.00","0.0","92","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-19","5.59","0.00","0.0","86","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-20","5.82","0.00","0.0","68","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-21","4.70","0.00","0.0","72","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-22","4.25","0.00","0.0","82","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-23","5.14","0.00","0.0","93","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-24","4.70","0.00","0.0","84","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-25","5.37","0.00","0.0","85","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-26","6.26","0.00","0.0","78","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-27","4.92","0.00","0.0","74","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-28","4.92","0.00","0.0","72","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-29","4.25","0.01","0.0","69","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-04-30","6.49","0.00","0.0","69","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-05-01","3.80","0.00","0.0","73","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-05-02","4.03","0.00","0.0","77","52"
