"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-13","10.51","0.00","0.0","33","9"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-14","7.61","0.00","0.0","32","15"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-15","16.33","0.00","0.0","24","-1"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-16","8.50","0.00","0.0","11","-8"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-17","16.11","0.44","4.7","31","11"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-18","24.61","0.05","0.5","31","1"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-19","14.99","0.00","0.0","4","-8"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-20","6.49","0.00","0.0","6","-8"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-21","13.42","0.08","0.0","28","-7"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-22",,"0.06","0.2","34","28"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-23",,"0.03","0.3","33","27"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-24","12.97","0.00","0.0","30","27"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-25","5.59","0.00","0.0","30","24"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-26","2.01","0.00","0.0","38","19"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-27","10.74","0.00","0.0","34","24"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-28","5.14","0.04","0.4","27","24"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-29","5.37","0.00","0.1","29","24"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-30","10.29","0.01","0.0","36","27"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-01-31","8.05","0.04","0.2","34","32"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-01","5.59","0.00","0.0","43","22"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-02","5.59","0.00","0.0","52","30"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-03","16.11","0.00","0.0","33","22"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-04","10.96","0.00","0.0","25","18"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-05","4.03","0.00","0.0","32","17"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-06","7.16","0.01","0.1","35","15"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-07","18.12","0.00","0.0","32","12"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-08","8.95","0.00","0.0","33","10"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-09","15.88","0.00","0.0","37","20"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-10","8.50","0.00","0.0","41","12"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-11","10.74","0.00","0.0","40","22"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-12","20.13","0.02","0.3","38","-2"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-13","11.63","0.00","0.0","10","-8"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-14","17.67","0.00","0.0","30","2"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-15","7.83","0.00","0.0","45","18"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-16","5.37","0.00","0.0","47","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-17","15.21","0.00","0.0","42","25"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-18","8.50","0.00","0.0","38","21"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-19","6.49","0.22","5.5","22","-8"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-20","4.92","0.00","0.0","22","-14"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-21","10.96","0.00","0.0","47","7"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-22","8.05","0.00","0.0","55","27"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-23","5.14","0.00","0.0","53","26"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-24","9.17","0.00","0.0","45","27"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-25","16.11","0.00","0.0","41","26"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-26","10.07","0.00","0.0","35","19"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-27","5.37","0.05","0.8","38","20"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-28","4.47","0.00","0.2","41","25"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-02-29","12.75","0.00","0.0","60","25"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-01","13.87","0.00","0.0","53","28"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-02","11.18","0.00","0.0","47","31"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-03","11.86","0.00","0.0","57","34"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-04","9.62","0.00","0.0","62","26"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-05","25.28","0.00","0.0","48","31"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-06","9.62","0.00","0.0","50","21"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-07","17.45","0.00","0.0","70","31"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-08","18.34","0.00","0.0","71","38"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-09","14.76","0.49","0.0","38","28"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-10","6.71","0.17","0.0","41","23"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-11","8.72","0.00","0.0","59","33"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-12","19.46","0.00","0.0","56","31"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-13","6.49","0.00","0.0","48","26"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-14","11.18","0.12","2.0","37","28"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-15","8.95","0.00","0.0","34","30"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-16","8.28","0.00","0.0","44","31"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-17","6.49","0.01","0.0","45","25"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-18","6.71","0.04","0.0","53","41"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-19","16.78","1.58","3.5","45","24"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-20","14.99","0.02","0.3","26","13"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-21","9.40","0.00","0.0","40","18"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-22","12.08","0.00","0.0","44","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-23","7.38","0.01","0.0","48","39"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-24","13.42","0.00","0.0","60","42"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-25","9.17","0.06","0.0","52","38"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-26","8.95","0.00","0.0","53","35"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-27","7.38","0.05","0.0","47","42"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-28","19.91","0.70","0.0","47","35"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-29","15.21","0.00","0.0","57","32"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-30","7.38","0.00","0.0","67","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-03-31","10.51","0.00","0.0","65","40"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-01","14.99","0.00","0.0","74","43"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-02","20.36","0.06","0.1","58","24"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-03","19.01","0.00","0.0","29","22"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-04","6.26","0.00","0.0","50","19"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-05","10.51","0.00","0.0","60","25"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-06","10.96","0.00","0.0","71","48"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-07","8.50","0.00","0.0","80","43"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-08","14.54","0.00","0.0","66","36"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-09","18.12","0.00","0.0","45","25"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-10","9.62","0.00","0.0","57","18"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-11","9.40","0.00","0.0","57","37"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-12","22.82","0.45","3.7","44","24"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-13","13.87","0.00","0.0","36","15"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-14","9.40","0.00","0.0","40","21"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-15","6.04","0.00","0.0","47","18"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-16","6.04","0.00","0.0","43","32"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-17","9.40","0.00","0.0","55","27"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-18","15.21","0.00","0.0","75","36"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-19","8.72","0.00","0.0","59","37"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-20","12.53","0.02","0.0","72","43"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-21","5.82","0.00","0.0","74","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-22","14.09","0.00","0.0","83","52"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-23","6.71","0.01","0.0","82","40"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-24","10.74","0.00","0.0","66","40"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-25","6.04","0.00","0.0","66","34"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-26","7.38","0.00","0.0","73","33"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-27","6.71","0.00","0.0","82","49"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-28","16.11","0.10","0.0","70","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-29","17.67","0.02","0.0","70","48"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-04-30","6.04","0.00","0.0","74","39"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-01","13.65","0.00","0.0","89","54"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-02","6.93","0.03","0.0","66","49"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-03","3.13","0.00","0.0","79","49"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-04","8.05","0.21","0.0","60","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-05","15.21","0.00","0.0","57","39"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-06","8.50","0.01","0.0","62","41"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-07","4.03","0.34","0.0","57","34"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-08","10.96","0.00","0.0","58","34"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-09","14.32","0.08","0.0","67","31"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-10","19.01","0.00","0.0","56","34"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-11","6.71","0.00","0.0","57","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-12","6.93","0.00","0.0","60","42"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-13","12.08","0.01","0.0","58","39"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-14","5.59","0.00","0.0","78","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-15","6.26","0.00","0.0","75","44"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-16","9.84","0.25","0.0","73","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-17","17.00","0.13","0.0","57","53"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-18","11.63","0.00","0.0","62","51"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-19","7.83","0.00","0.0","63","53"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-20","10.51","0.00","0.0","68","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-21","11.86","0.00","0.0","68","58"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-22","8.95","0.23","0.0","73","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-23","6.93","0.12","0.0","74","60"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-24","7.61","0.75","0.0","77","60"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-25","10.29","0.02","0.0","70","59"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-26","10.96","0.38","0.0","64","60"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-27","7.83","0.00","0.0","78","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-28","14.54","0.00","0.0","81","55"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-29","7.38","0.00","0.0","75","45"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-30","3.58","0.00","0.0","65","53"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-05-31","14.32","0.00","0.0","80","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-01","18.34","0.00","0.0","97","68"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-02","13.20","0.00","0.0","99","68"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-03","6.04","0.00","0.0","92","60"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-04","5.82","0.00","0.0","92","60"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-05","10.74","0.00","0.0","91","64"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-06","16.55","0.00","0.0","95","70"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-07","20.13","0.00","0.0","95","77"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-08","17.90","0.00","0.0","94","73"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-09","13.87","1.06","0.0","91","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-10","19.69","0.00","0.0","75","54"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-11","7.16","0.00","0.0","84","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-12","4.70","0.00","0.0","89","53"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-13","11.63","0.00","0.0","91","61"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-14","19.01","0.00","0.0","91","65"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-15","14.32","0.00","0.0","92","73"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-16","15.66","0.00","0.0","91","71"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-17","17.45","0.00","0.0","91","70"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-18","10.07","0.13","0.0","82","62"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-19","5.82","0.00","0.0","82","58"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-20","4.03","0.06","0.0","80","59"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-21","6.49","0.20","0.0","80","62"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-22","9.40","0.02","0.0","80","58"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-23","9.84","0.00","0.0","79","52"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-24","3.80","0.00","0.0","85","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-25","11.18","0.00","0.0","91","58"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-26","5.37","0.04","0.0","88","69"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-27","4.70","0.00","0.0","89","66"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-28","11.41","0.05","0.0","90","69"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-29","12.30","0.00","0.0","83","77"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-06-30","13.42","0.00","0.0","88","73"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-07-01","7.38","0.17","0.0","88","68"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-07-02","7.61","0.00","0.0","90","64"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2020-07-03","6.26","0.00","0.0","90","69"
