"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-01","10.51","0.13",,"93","73"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-02","3.13","0.00",,"78","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-03","3.80","0.00",,"84","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-04","4.70","0.00",,"88","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-05","4.47","0.00",,"90","72"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-06","8.05","0.00",,"72","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-07","3.80","0.00",,"78","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-08","5.14","0.00",,"81","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-09","6.49","0.00",,"90","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-10","6.04","0.00",,"84","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-11","4.70","0.00",,"80","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-12","7.61","0.00",,"87","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-13","7.83","0.06",,"89","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-14","4.70","0.14",,"79","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-15","3.36","0.00",,"85","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-16","4.47","0.08",,"89","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-17","5.82","0.00",,"77","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-18","4.25","0.00",,"75","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-19","7.16","0.01",,"82","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-20","8.28","0.21",,"78","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-21","8.50","0.21",,"77","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-22","8.50","0.12",,"73","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-23","5.37","0.00",,"76","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-24","4.03","0.00",,"80","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-25","4.92","0.00",,"87","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-26","5.37","0.00",,"79","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-27","4.47","0.00",,"76","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-28","4.03","0.00",,"79","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-29","4.03","0.00",,"80","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-30","3.36","0.00",,"78","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-07-31","4.03","0.00",,"77","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-01","5.59","0.54",,"87","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-02","5.82","0.00",,"82","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-03","4.70","0.00",,"77","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-04","9.62","0.00",,"96","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-05","12.97","0.04",,"93","72"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-06","3.58","0.79",,"79","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-07","3.80","0.30",,"78","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-08","4.03","0.00",,"80","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-09","6.04","2.22",,"88","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-10","5.37","0.00",,"78","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-11","2.91","0.00",,"86","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-12","2.91","0.00",,"84","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-13","2.91","0.00",,"85","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-14","2.24","0.00",,"87","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-15","4.70","0.00",,"83","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-16","4.03","1.14",,"81","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-17","4.25","0.08",,"79","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-18","4.92","0.00",,"76","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-19","4.92","0.00",,"79","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-20","8.50","0.14",,"76","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-21","7.16","0.04",,"76","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-22","5.14","0.00",,"78","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-23","5.82","0.00",,"79","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-24","10.51","0.06",,"70","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-25","7.16","0.10",,"83","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-26","6.49","0.00",,"87","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-27","17.45","0.01",,"91","78"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-28","9.84","1.90",,"87","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-29","5.82","0.20",,"73","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-30","4.25","0.00",,"69","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-08-31","7.16","0.00",,"77","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-01","7.16","0.63",,"82","71"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-02","8.05","0.90",,"88","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-03","5.82","1.23",,"76","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-04","8.50","0.00",,"90","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-05","10.07","0.97",,"87","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-06","8.50","0.02",,"68","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-07","10.29","0.00",,"70","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-08","14.54","0.00",,"69","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-09","11.41","0.00",,"67","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-10","4.47","0.00",,"71","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-11","5.82","0.00",,"74","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-12","5.59","0.00",,"76","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-13","4.03","0.00",,"73","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-14","2.68","0.00",,"80","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-15","2.91","0.00",,"79","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-16","5.59","0.00",,"81","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-17","2.01","0.00",,"89","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-18","5.37","0.13",,"71","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-19","6.93","0.01",,"70","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-20","9.84","0.69",,"84","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-21","11.86","0.00",,"82","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-22","6.93","0.00",,"61","46"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-23","4.92","0.00",,"65","43"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-24","6.93","0.00",,"70","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-25","6.71","0.13",,"81","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-26","4.70","0.00",,"65","47"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-27","8.50","0.00",,"69","45"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-28","4.25","0.02",,"59","41"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-29","3.36","0.08",,"58","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-09-30","7.38","0.26",,"58","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-01","7.61","1.32",,"63","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-02","3.13","0.00",,"63","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-03","15.88","0.00",,"86","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-04","11.63","0.00",,"73","49"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-05","6.93","0.89",,"62","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-06","5.82","1.26",,"65","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-07","9.40","0.50",,"61","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-08","10.07","0.02",,"82","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-09","8.50","0.03",,"83","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-10","11.41","0.31",,"74","49"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-11","9.84","0.00",,"50","40"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-12","5.14","0.00",,"44","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-13","7.16","0.00",,"53","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-14","4.47","0.05",,"58","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-15","8.05","0.07",,"47","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-16","12.75","0.00",,"58","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-17","6.93","0.00",,"50","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-18","8.50","0.00",,"58","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-19","12.97","0.03",,"55","43"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-20","8.95","0.00",,"51","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-21","7.83","0.00",,"50","25"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-22","5.37","0.00",,"64","36"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-23","4.70","0.00",,"51","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-24","4.25","0.00",,"50","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-25","3.80","0.00",,"49","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-26","6.93","0.00",,"50","42"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-27","2.68","0.00",,"51","40"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-28","8.05","0.19",,"51","41"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-29","4.47","0.00",,"52","39"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-30","7.38","1.23",,"60","48"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-10-31","4.70","0.00",,"59","46"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-01","8.28","0.00",,"50","41"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-02","5.82","0.00",,"48","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-03","7.38","0.06",,"47","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-04","15.66","0.57",,"51","45"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-05","11.63","0.31",,"51","43"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-06","10.07","0.15",,"49","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-07","8.95","0.00",,"39","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-08","3.36","0.00",,"37","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-09","8.72","0.12",,"35","19"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-10","8.05","0.00",,"33","20"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-11","8.50","0.00",,"41","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-12","5.82","0.00",,"34","23"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-13","6.71","0.00",,"29","17"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-14","3.13","0.00",,"33","15"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-15","4.92","0.21",,"35","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-16","6.26","0.01",,"39","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-17","4.92","0.07",,"34","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-18","5.59","0.00",,"36","21"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-19","7.61","0.00",,"36","21"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-20","11.41","0.00",,"35","27"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-21","7.16","0.01",,"33","27"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-22","11.86","0.00",,"37","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-23","12.30","0.00",,"50","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-24","9.17","0.13",,"48","40"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-25","9.62","0.55",,"40","33"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-26","10.51","0.19",,"32","22"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-27","5.59","0.00",,"24","16"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-28","4.25","0.05",,"26","9"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-29","4.47","0.00",,"34","24"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-11-30","3.80","0.01",,"38","21"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-01","15.21","1.27",,"41","36"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-02","5.14","0.45",,"42","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-03","9.62","0.00",,"34","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-04","6.26","0.00",,"31","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-05","8.50","0.00",,"31","24"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-06","8.05","0.00",,"31","17"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-07","4.25","0.00",,"24","13"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-08","2.91","0.00",,"29","13"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-09","3.80","0.00",,"32","13"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-10","7.83","0.00",,"36","15"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-11","6.71","0.00",,"37","25"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-12","9.17","0.00",,"42","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-13","4.70","0.01",,"39","19"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-14","3.58","0.03",,"44","23"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-15","5.82","0.00",,"43","25"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-16","4.92","0.00",,"49","22"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-17","4.92","0.00",,"41","22"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-18","7.38","0.00",,"44","19"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-19","12.75","0.00",,"53","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-20","6.93","0.07",,"45","38"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-21","8.72","0.02",,"38","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2018-12-22","3.58","0.00",,"33","28"
