"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-12","12.53","0.00",,"83","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-13","10.29","0.00",,"81","63"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-14","8.05","0.01",,"79","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-15","8.95","0.01",,"62","51"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-16","5.14","0.02",,"66","51"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-17","6.93","0.68",,"75","58"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-18","11.63","0.00",,"80","67"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-19","12.75","0.24",,"82","68"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-20","8.05","1.31",,"70","47"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-21","8.28","0.41",,"56","44"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-22","3.36","0.37",,"63","52"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-23","6.04","0.00",,"70","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-24","10.29","0.00",,"85","56"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-25","5.82","0.00",,"87","53"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-26","12.97","0.00",,"88","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-27","14.09","0.00",,"88","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-28","8.50","0.22",,"76","50"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-29","4.03","0.04",,"74","47"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-30","10.07","0.74",,"64","56"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-03-31","7.61","0.00",,"66","49"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-01","6.71","0.00",,"72","46"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-02","10.51","0.00",,"71","54"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-03","8.28","0.14",,"72","46"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-04","7.38","0.03",,"51","44"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-05","2.24","0.00",,"69","50"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-06","5.82","0.00",,"76","59"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-07","9.84","0.00",,"86","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-08","9.17","0.00",,"89","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-09","6.71","0.01",,"83","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-10","8.72","0.00",,"73","55"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-11","9.40","0.11",,"73","52"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-12","12.75","2.58",,"80","50"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-13","9.84","0.00",,"61","43"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-14","9.62","0.00",,"62","44"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-15","3.13","0.00",,"67","39"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-16","11.41","0.00",,"74","46"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-17","8.28","0.00",,"71","52"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-18","7.61","0.02",,"72","47"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-19","5.14","0.25",,"69","61"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-20","3.36","0.00",,"77","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-21","7.38","0.00",,"83","59"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-22","10.29","0.72",,"74","64"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-23","6.93","0.00",,"79","59"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-24","10.29","0.01",,"85","57"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-25","7.83","0.00",,"77","56"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-26","3.58","0.00",,"82","50"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-27","11.41","0.00",,"85","55"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-28","12.97","0.34",,"87","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-29","8.95","0.65",,"78","57"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-04-30","3.36","0.00",,"79","50"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-01","11.41","0.00",,"85","54"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-02","14.09","0.00",,"86","63"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-03","12.75","0.00",,"88","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-04","12.75","0.00",,"89","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-05","9.84","0.00",,"81","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-06","5.82","0.00",,"82","51"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-07","11.86","0.00",,"84","57"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-08","12.08","0.62",,"74","57"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-09","6.26","0.00",,"73","51"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-10","4.25","0.00",,"77","50"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-11","8.50","0.00",,"80","55"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-12","9.40","0.00",,"79","61"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-13","10.96","0.00",,"85","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-14","11.41","0.00",,"90","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-15","8.72","0.11",,"87","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-16","10.74","0.44",,"80","67"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-17","11.18","0.37",,"84","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-18","2.46","0.00",,"88","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-19","7.38","0.00",,"94","68"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-20","10.07","0.00",,"79","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-21","8.50","0.00",,"85","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-22","11.41","0.00",,"92","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-23","10.07","0.23",,"87","67"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-24","9.40","1.39",,"88","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-25","7.38","0.09",,"80","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-26","5.82","0.00",,"79","62"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-27","5.37","0.00",,"85","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-28","4.47","0.00",,"83","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-29","7.16","0.00",,"87","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-30","5.37","0.00",,"87","63"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-05-31","5.82","0.00",,"87","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-01","4.25","0.00",,"86","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-02","4.92","0.00",,"90","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-03","6.93","0.00",,"92","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-04","8.05","0.00",,"92","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-05","6.04","0.00",,"94","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-06","4.47","0.45",,"97","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-07","6.71","0.00",,"93","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-08","6.93","0.00",,"95","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-09","13.87","0.00",,"95","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-10","10.51","0.00",,"88","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-11","4.47","0.00",,"90","58"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-12","4.03","0.00",,"91","62"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-13","4.92","0.00",,"93","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-14","5.59","0.00",,"94","68"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-15","5.59","0.19",,"95","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-16","5.59","0.02",,"91","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-17","7.83","0.00",,"91","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-18","8.72","0.00",,"93","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-19","9.17","0.00",,"93","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-20","9.62","0.00",,"89","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-21","9.40","0.00",,"88","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-22","8.72","0.00",,"88","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-23","9.40","0.55",,"90","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-24","6.49",,,"88","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-25","6.93","0.07",,"87","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-26","9.84","0.99",,"87","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-27","11.41","0.00",,"91","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-28","12.75","0.01",,"91","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-29","14.54","0.00",,"91","79"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-06-30","14.32","0.00",,"91","80"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-01","12.08","0.00",,"93","79"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-02","7.61","0.00",,"95","79"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-03","6.93","0.02",,"98","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-04","4.47","0.00",,"96","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-05","6.49","0.70",,"93","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-06","6.93","1.38",,"88","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-07","7.16","2.04",,"82","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-08","6.93","0.02",,"93","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-09","9.40","0.00",,"93","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-10","6.26","0.00",,"94","76"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-11","6.71","0.00",,"95","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-12","4.92","0.00",,"96","76"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-13","7.16","0.00",,"97","79"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-14","11.86","0.00",,"95","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-15","10.96","0.00",,"93","79"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-16","8.28","0.00",,"95","79"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-17","7.16","0.00",,"96","76"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-18","7.83","0.00",,"94","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-19","5.82","0.00",,"95","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-20","7.83","0.00",,"96","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-21","6.71","0.43",,"90","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-22","6.26","0.00",,"93","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-23","5.59","0.00",,"95","76"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-24","8.50","0.00",,"93","76"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-25","8.50","0.00",,"92","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-26","6.93","0.00",,"92","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-27","4.92","0.00",,"91","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-28","4.92","0.00",,"94","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-29","10.51","0.00",,"94","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-30","11.63","0.00",,"96","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-07-31","8.50","0.02",,"93","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-01","4.92","0.00",,"92","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-02","5.59","0.00",,"96","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-03","4.70","0.00",,"97","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-04","5.14","0.00",,"94","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-05","8.72","0.00",,"87","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-06","8.72","0.00",,"97","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-07","9.17","0.00",,"98","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-08","7.61","0.00",,"98","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-09","9.62","0.00",,"98","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-10","10.29","0.00",,"99","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-11","10.51","0.00",,"99","79"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-12","9.17","0.15",,"96","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-13","7.83","0.00",,"100","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-14","8.28","0.00",,"100","79"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-15","6.71","0.00",,"102","79"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-16","6.04","0.17",,"104","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-17","3.58","0.00",,"96","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-18","5.59","0.00",,"97","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-19","4.92","0.00",,"93","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-20","4.92","0.00",,"92","68"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-21","2.91","0.00",,"93","64"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-22","3.80","0.00",,"96","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-23","5.59","0.00",,"98","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-24","6.71","0.00",,"97","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-25","7.38","0.00",,"98","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-26","8.72","0.06",,"94","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-27","8.72","0.00",,"94","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-28","9.17","0.27",,"97","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-29","10.07","0.00",,"100","76"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-30","8.72","0.20",,"94","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-08-31","11.41","0.00",,"99","81"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-01","12.08","1.01",,"99","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-02","4.70","2.41",,"78","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-03","4.92","2.84",,"77","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-04","4.03","0.38",,"81","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-05","5.14","0.01",,"90","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-06","4.03","0.00",,"91","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-07","6.93","0.00",,"92","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-08","5.37","0.38",,"90","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-09","5.59","0.02",,"91","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-10","7.38","0.65",,"78","68"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-11","5.59","0.00",,"86","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-12","4.70","0.00",,"90","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-13","6.71","0.00",,"92","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-14","7.61","0.00",,"88","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2020-09-15","6.71","0.00",,"90","72"
