"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-10-30","13.20","0.00","0.0","83","66"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-10-31","9.62","0.69","0.0","70","47"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-01","6.26","0.00","0.0","63","43"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-02","7.61","0.00","0.0","75","37"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-03","13.42","0.00","0.0","77","49"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-04","5.37","0.00","0.0","67","44"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-05","10.51","0.00","0.0","83","52"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-06","5.14","0.00","0.0","86","47"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-07","7.16","0.00","0.0","70","53"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-08","9.40","0.00","0.0","57","48"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-09","12.75","0.00","0.0","55","35"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-10","6.26","0.00","0.0","58","32"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-11","6.71","0.00","0.0","70","36"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-12","18.12","0.03","0.0","57","31"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-13","12.53","0.00","0.0","47","25"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-14","6.26","0.00","0.0","61","21"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-15","5.59","0.00","0.0","70","28"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-16","6.71","0.00","0.0","71","33"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-17","8.72","0.00","0.0","74","35"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-18","8.95","0.00","0.0","53","38"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-19","2.24","0.00","0.0","56","34"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-20","3.80","0.00","0.0","60","28"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-21","2.91","0.00","0.0","55","29"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-22","5.82","0.00","0.0","54","33"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-23","12.53","0.00","0.0","75","40"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-24","10.96","0.00","0.0","79","37"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-25","11.86","0.00","0.0","60","38"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-26","4.03","0.00","0.0","61","26"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-27","8.50","0.00","0.0","67","24"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-28","13.65","0.00","0.0","75","46"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-29","9.84","0.00","0.0","81","46"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-11-30","14.32","0.00","0.0","78","54"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-01","17.90","0.00","0.0","71","49"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-02","5.82","0.00","0.0","71","34"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-03","4.92","0.00","0.0","61","34"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-04","7.16","0.00","0.0","59","31"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-05","5.82","0.00","0.0","59","28"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-06","8.50","0.00","0.0","59","41"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-07","8.28","1.05","0.0","42","38"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-08","9.84","0.39","0.0","41","33"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-09","4.70","0.00","0.0","53","27"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-10","5.82","0.00","0.0","60","26"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-11","11.63","0.00","0.0","61","29"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-12","9.84","0.00","0.0","59","48"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-13","18.34","0.40","0.0","53","38"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-14","16.78","0.00","0.0","56","35"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-15","6.93","0.00","0.0","69","29"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-16","4.47","0.00","0.0","62","34"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-17","3.36","0.00","0.0","62","35"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-18","5.82","0.00","0.0","64","31"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-19","6.93","0.00","0.0","67","43"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-20","13.87","0.00","0.0","61","39"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-21","10.74","0.00","0.0","68","28"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-22","8.05","0.00","0.0","78","39"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-23","6.93","0.00","0.0","56","34"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-24","7.61","0.00","0.0","68","28"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-25","6.04","0.00","0.0","70","42"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-26","12.30","0.29","0.0","75","46"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-27","12.53","0.00","0.0","59","37"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-28","12.08","0.00","0.0","42","32"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-29","9.84","0.00","0.0","39","33"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-30","4.25","0.31","0.0","44","36"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2018-12-31","11.63","0.03","0.0","62","34"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-01","13.20","0.00","0.0","40","28"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-02","8.95","0.01","0.0","32","28"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-03","9.62","0.00","0.0","53","29"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-04","8.50","0.00","0.0","68","30"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-05","6.04","0.00","0.0","72","28"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-06","11.86","0.00","0.0","73","41"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-07","9.17","0.00","0.0","72","43"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-08","6.93","0.00","0.0","63","37"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-09","7.61","0.00","0.0","54","42"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-10","8.50","0.08","0.0","63","43"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-11","10.74","0.23","0.0","58","52"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-12","10.96","0.00","0.0","56","32"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-13","6.71","0.00","0.0","43","26"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-14","2.91","0.00","0.0","45","35"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-15","5.82","0.00","0.0","51","42"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-16","9.84","0.00","0.0","63","45"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-17","5.37","0.00","0.0","72","37"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-18","14.09","0.00","0.0","79","45"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-19","15.66","0.00","0.0","58","33"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-20","7.83","0.00","0.0","65","26"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-21","17.22","0.00","0.0","69","44"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-22","17.67","0.00","0.0","69","39"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-23","8.95","0.00","0.0","54","26"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-24","11.18","0.00","0.0","62","27"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-25","6.26","0.00","0.0","61","23"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-26","4.47","0.00","0.0","62","34"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-27","6.49","0.00","0.0","64","33"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-28","15.66","0.00","0.0","59","39"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-29","5.37","0.00","0.0","50","20"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-30","8.50","0.00","0.0","55","37"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-01-31","10.51","0.00","0.0","67","45"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-01","8.72","0.00","0.0","67","49"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-02","7.83","0.00","0.0","71","48"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-03","15.21","0.00","0.0","76","53"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-04","9.40","0.00","0.0","79","52"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-05","11.63","0.00","0.0","80","50"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-06","12.97","0.09","0.0","79","62"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-07","13.42","0.12","0.0","68","31"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-08","8.72","0.01","0.0","32","24"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-09","8.50","0.00","0.0","42","30"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-10","5.82","0.01","0.0","54","39"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-11","10.74","0.04","0.0","55","47"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-12","7.16","0.00","0.0","59","34"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-13","14.09","0.00","0.0","65","32"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-14","16.11","0.00","0.0","76","51"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-15","13.20","0.00","0.0","84","47"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-16","6.93","0.00","0.0","80","37"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-17","9.40","0.00","0.0","59","40"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-18","12.08","0.00","0.0","51","35"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-19","9.62","0.00","0.0","38","33"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-20","6.26","0.00","0.0","60","26"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-21","7.16","0.00","0.0","58","38"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-22","6.71","0.00","0.0","71","36"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-23","19.24","0.01","0.0","66","35"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-24","6.93","0.00","0.0","64","23"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-25","9.17","0.00","0.0","70","34"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-26","10.07","0.00","0.0","75","50"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-27","8.05","0.00","0.0","76","37"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-02-28","7.38","0.00","0.0","45","33"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-01","5.59","0.00","0.0","81","41"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-02","9.62","0.00","0.0","60","39"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-03","14.32","0.00","0.0","39","28"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-04","11.41","0.00","0.0","32","18"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-05","5.37","0.00","0.0","48","15"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-06","8.50","0.00","0.0","59","23"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-07","12.75","0.00","0.0","73","42"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-08","9.62","0.00","0.0","80","57"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-09","10.96","0.00","0.0","75","49"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-10","10.96","0.00","0.0","60","48"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-11","8.95","0.00","0.0","57","47"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-12","16.11","0.02","0.0","75","53"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-13","17.22","0.64","0.0","76","46"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-14","12.97","0.00","0.0","66","41"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-15","10.51","0.00","0.0","57","36"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-16","5.59","0.00","0.0","60","40"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-17","4.70","0.00","0.0","65","33"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-18","4.03","0.00","0.0","67","34"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-19","6.26","0.00","0.0","70","40"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-20","5.37","0.00","0.0","67","41"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-21","4.92","0.00","0.0","74","38"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-22","8.50","0.00","0.0","75","47"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-23","7.83","0.00","0.0","82","54"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-24","8.50","0.00","0.0","83","55"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-25","10.29","0.00","0.0","78","55"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-26","8.50","0.00","0.0","77","44"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-27","11.86","0.00","0.0","77","49"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-28","11.63","0.00","0.0","75","61"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-29","11.63","0.00","0.0","88","56"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-30","18.34","0.00","0.0","69","44"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-03-31","9.62","0.00","0.0","56","39"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-04-01","5.14","0.00","0.0","66","41"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-04-02","11.41","0.00","0.0","75","38"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-04-03","14.09","0.00","0.0","75","55"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-04-04","9.17","0.00","0.0","85","58"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-04-05","8.50","0.00","0.0","87","49"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-04-06","6.71","0.13","0.0","84","53"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2019-04-07","5.59","0.00","0.0","79","52"
