"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-07","12.53","0.08","1.9","32","23"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-08","8.05","0.03","0.7","34","27"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-09","12.30","0.33","0.4","43","23"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-10","9.62","0.19","0.0","47","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-11","8.95","0.00","0.0","39","31"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-12","6.49","0.52","2.5","37","26"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-13","13.87","0.06","0.5","35","17"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-14","7.61","0.00","0.0","21","10"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-15","11.41","0.00","0.0","41","11"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-16","6.26","0.00","0.0","45","29"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-17","10.51","0.00","0.0","47","24"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-18","11.86","0.03","0.0","51","30"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-19","7.16","0.00","0.0","39","25"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-20","10.29","0.00","0.0","31","19"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-21","7.61","0.00","0.0","36","15"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-22","10.51","0.00","0.0","48","22"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-23","11.41","0.00","0.0","52","33"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-24","8.50","0.31","0.0","43","38"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-25","10.51","0.15","0.0","43","37"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-26","10.74","0.25","2.4","37","27"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-27","18.34","0.04","0.8","31","24"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-28","11.86","0.00","0.0","30","18"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-02-29","11.18","0.00","0.0","32","19"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-01","12.30","0.00","0.0","57","22"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-02","11.86","0.21","0.0","56","48"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-03","14.09","0.93","0.0","55","37"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-04","11.86","0.00","0.0","56","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-05","8.28","0.00","0.0","56","29"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-06","16.11","0.01","0.0","41","34"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-07","6.26","0.00","0.0","50","28"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-08","12.08","0.00","0.0","64","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-09","18.12","0.00","0.0","65","49"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-10","14.32","0.49","0.0","59","41"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-11","4.47","0.00","0.0","50","41"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-12","7.83","0.06","0.0","63","46"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-13","14.76","0.01","0.0","60","36"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-14","8.05","0.32","1.9","41","32"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-15","11.41","0.00","0.0","45","32"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-16","5.37","0.00","0.0","49","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-17","8.28","0.00","0.0","48","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-18","8.50","0.65","0.0","54","32"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-19","10.29","0.84","0.0","66","44"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-20","18.57","0.66","0.0","70","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-21","11.41","0.00","0.0","35","30"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-22","8.28","0.14","0.0","43","24"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-23","7.16","0.12","0.0","47","40"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-24","8.28","0.06","0.0","50","38"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-25","6.26","0.00","0.0","62","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-26","10.07","0.01","0.0","68","48"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-27","8.72","0.55","0.0","57","50"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-28","10.96","0.67","0.0","74","54"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-29","21.03","0.02","0.0","66","53"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-30","15.88","0.00","0.0","53","41"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-03-31","7.38","0.00","0.0","45","36"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-01","8.28","0.07","0.0","52","40"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-02","6.04","0.00","0.0","59","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-03","4.47","0.00","0.0","68","38"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-04","7.38","0.00","0.0","72","44"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-05","8.50","0.18","0.0","51","40"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-06","5.37","0.00","0.0","67","34"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-07","11.18","0.00","0.0","78","53"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-08","8.72","1.31","0.0","76","56"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-09","19.69","0.00","0.0","56","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-10","13.42","0.00","0.0","48","34"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-11","7.38","0.00","0.0","60","34"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-12","12.08","0.19","0.0","66","47"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-13","17.00","0.15","0.0","58","39"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-14","10.51","0.00","0.0","45","30"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-15","13.42","0.06","0.0","51","28"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-16","10.07","0.00","0.0","50","25"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-17","11.86","0.27","0.0","49","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-18","10.29","0.00","0.0","54","33"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-19","10.29","0.00","0.0","60","40"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-20","8.95","0.00","0.0","63","36"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-21","16.11","0.00","0.0","55","37"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-22","8.05","0.00","0.0","68","32"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-23","9.17","0.18","0.0","59","52"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-24","7.61","0.04","0.0","67","46"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-25","11.63","0.01","0.0","70","50"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-26","15.21","0.55","0.0","55","43"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-27","6.93","0.00","0.0","65","35"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-28","12.53","0.00","0.0","76","53"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-29","16.11","0.02","0.0","67","52"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-04-30","15.43","0.02","0.0","52","44"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-01","8.72","0.02","0.0","67","46"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-02","12.75","0.00","0.0","83","50"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-03","8.05","0.36","0.0","75","52"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-04","8.95","0.00","0.0","65","47"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-05","13.42","0.11","0.0","52","39"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-06","9.84","0.00","0.0","60","38"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-07","13.20","0.00","0.0","68","37"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-08","14.32","0.26","0.0","56","34"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-09","10.74","0.00","0.0","53","28"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-10","15.88","0.16","0.0","65","41"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-11","13.20","0.01","0.0","49","36"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-12","7.61","0.00","0.0","59","34"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-13","8.50","0.00","0.0","67","36"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-14","11.18","0.06","0.0","78","55"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-15","12.75","0.22","0.0","76","59"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-16","6.26","0.04","0.0","76","56"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-17","9.17","0.00","0.0","80","62"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-18","8.95","1.75","0.0","72","61"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-19","15.43","1.68","0.0","63","54"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-20","15.43","0.01","0.0","58","49"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-21","11.41","0.01","0.0","63","54"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-22","4.03","0.00","0.0","75","59"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-23","6.04","0.08","0.0","82","55"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-24","6.71","0.00","0.0","88","64"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-25","5.37","0.38","0.0","87","66"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-26","6.49","0.00","0.0","88","65"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-27","8.28","0.00","0.0","84","70"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-28","10.51","0.16","0.0","81","67"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-29","9.17","0.47","0.0","74","61"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-30","8.95","0.00","0.0","72","55"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-05-31","8.50","0.00","0.0","69","49"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-01","5.14","0.00","0.0","75","47"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-02","15.21","0.00","0.0","88","63"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-03","10.51","0.04","0.0","90","68"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-04","7.61","0.01","0.0","85","68"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-05","5.37","0.00","0.0","90","67"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-06","7.83","0.00","0.0","88","67"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-07","6.93","0.00","0.0","82","58"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-08","8.28","0.00","0.0","86","61"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-09","12.08","0.39","0.0","91","66"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-10","18.34","0.28","0.0","89","69"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-11","11.63","0.00","0.0","80","59"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-12","8.05","0.00","0.0","83","58"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-13","8.72","0.09","0.0","72","53"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-14","10.51","0.00","0.0","74","51"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-15","7.61","0.00","0.0","76","52"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-16","4.92","0.00","0.0","82","57"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-17","7.61","0.00","0.0","84","59"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-18","5.14","0.00","0.0","83","61"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-19","3.58","0.00","0.0","88","62"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-20","4.70","0.00","0.0","92","66"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-21","6.49","1.24","0.0","90","68"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-22","7.16","0.03","0.0","85","68"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-23","12.30","0.26","0.0","79","62"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-24","8.28","0.00","0.0","80","62"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-25","8.95","0.00","0.0","83","59"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-26","11.41","0.00","0.0","85","66"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-27","11.86","0.25","0.0","80","69"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-28","5.59","0.00","0.0","85","69"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-29","3.36","0.00","0.0","89","69"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-06-30","5.82","0.00","0.0","89","71"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-01","5.14","0.00","0.0","90","66"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-02","6.26","0.00","0.0","90","65"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-03","3.80","0.00","0.0","92","69"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-04","4.92","0.00","0.0","93","69"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-05","5.37","0.00","0.0","93","72"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-06","5.59","0.00","0.0","95","73"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-07","4.92","0.00","0.0","93","72"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-08","3.58","0.00","0.0","92","69"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-09","5.37","0.00","0.0","94","70"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-10","12.97","0.16","0.0","89","72"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-11","12.08","0.00","0.0","90","67"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-12","5.37","0.38","0.0","81","65"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-13","6.71","0.00","0.0","84","63"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-14","4.70","0.00","0.0","86","62"
"USW00093815","DAYTON INTERNATIONAL AIRPORT, OH US","39.90638","-84.21853","302.6","2020-07-15","7.83","0.00","0.0","91","66"
