"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2019-12-23","9.17","7.13",,"74","64"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2019-12-24","10.51","0.00",,"73","59"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2019-12-25","9.62","0.01",,"79","61"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2019-12-26","15.43","0.12",,"83","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2019-12-27","16.11","0.14",,"81","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2019-12-28","17.90","0.05",,"80","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2019-12-29","16.55","0.02",,"81","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2019-12-30","8.05","0.01",,"79","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2019-12-31","5.59","0.00",,"80","64"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-01","4.70","0.00",,"80","59"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-02","9.62","0.00",,"79","62"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-03","11.41","0.00",,"83","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-04","11.63","0.13",,"87","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-05","11.41","0.00",,"69","55"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-06","8.05","0.00",,"73","53"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-07","5.82","0.00",,"78","59"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-08","10.07","0.00",,"76","57"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-09","21.92","0.00",,"78","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-10","22.82","0.00",,"80","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-11","19.24","0.04",,"82","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-12","15.66","0.03",,"80","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-13","14.76","0.00",,"81","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-14","13.42","0.00",,"81","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-15","9.40","0.00",,"79","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-16","5.59","0.00",,"81","68"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-17","14.09","0.15",,"79","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-18","18.79","0.00",,"78","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-19","9.40","0.00",,"81","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-20","7.16","0.00",,"76","57"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-21","12.08","0.00",,"66","45"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-22","13.42","0.02",,"62","39"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-23","7.38","0.93",,"77","55"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-24","6.71","0.20",,"77","64"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-25","4.92","0.00",,"77","61"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-26","6.49","0.00",,"74","52"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-27","6.04","0.00",,"76","58"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-28","6.04","0.00",,"78","61"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-29","7.38","0.00",,"81","61"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-30","7.61","0.00",,"77","65"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-01-31","7.16","0.32",,"79","62"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-01","9.17","1.58",,"75","62"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-02","8.95","0.00",,"66","53"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-03","3.58","0.00",,"73","50"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-04","6.71","0.00",,"78","58"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-05","9.62","0.00",,"80","66"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-06","16.11","0.00",,"84","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-07","9.62","0.42",,"79","62"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-08","10.29","0.00",,"77","57"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-09","16.11","0.00",,"79","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-10","16.55","0.00",,"82","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-11","12.30","0.00",,"82","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-12","11.63","0.00",,"83","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-13","12.53","0.00",,"84","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-14","5.82","0.03",,"85","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-15","11.41","0.79",,"77","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-16","12.30","0.21",,"79","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-17","6.71","0.00",,"83","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-18","13.42","0.00",,"82","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-19","9.62","0.00",,"83","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-20","8.28","0.04",,"84","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-21","11.63","0.04",,"79","57"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-22","10.96","0.28",,"75","55"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-23","12.08","0.02",,"76","62"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-24","12.53","0.00",,"78","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-25","11.41","0.00",,"82","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-26","12.30","0.04",,"85","65"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-27","9.40","0.00",,"67","54"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-28","9.40","0.00",,"67","49"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-02-29","7.83","0.00",,"70","50"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-01","10.96","0.00",,"75","52"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-02","15.66","0.00",,"78","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-03","11.41","0.00",,"81","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-04","9.40","0.00",,"84","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-05","10.29","0.00",,"88","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-06","9.40","0.06",,"82","66"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-07","13.42","0.00",,"74","58"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-08","17.67","0.00",,"74","66"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-09","21.70","0.03",,"77","65"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-10","16.11","0.04",,"80","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-11","11.86","0.01",,"81","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-12","7.83","0.06",,"81","66"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-13","9.84","0.00",,"82","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-14","12.30","0.00",,"82","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-15","10.07","0.00",,"82","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-16","10.51","0.00",,"82","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-17","12.30","0.00",,"82","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-18","12.53","0.00",,"82","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-19","16.33","0.00",,"83","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-20","14.32","0.00",,"83","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-21","11.86","0.00",,"83","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-22","11.41","0.00",,"83","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-23","10.51","0.00",,"83","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-24","9.62","0.00",,"84","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-25","7.16","0.00",,"90","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-26","6.71","0.00",,"86","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-27","6.71","0.00",,"84","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-28","11.18","0.00",,"82","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-29","11.41","0.00",,"85","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-30","8.50","0.00",,"85","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-03-31","10.51","0.00",,"91","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-01","11.18","0.05",,"84","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-02","7.38","0.00",,"80","63"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-03","5.59","0.00",,"81","66"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-04","6.26","0.00",,"83","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-05","6.71","0.05",,"82","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-06","10.07","0.72",,"83","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-07","11.41","0.00",,"84","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-08","7.83","0.00",,"87","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-09","11.18","0.00",,"93","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-10","10.96","0.00",,"94","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-11","12.30","0.19",,"83","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-12","16.78","0.00",,"86","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-13","13.65","0.00",,"88","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-14","10.29","0.00",,"90","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-15","11.18","0.00",,"91","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-16","8.95","0.12",,"91","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-17","12.75","0.01",,"86","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-18","5.82","1.09",,"93","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-19","8.05","0.00",,"90","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-20","14.76","0.00",,"95","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-21","8.95","0.00",,"92","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-22","9.40","0.00",,"87","68"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-23","15.21","0.00",,"86","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-24","12.75","0.20",,"94","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-25","8.50","0.01",,"88","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-26","3.80","0.67",,"85","68"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-27","9.17","0.00",,"83","68"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-28","11.41","0.00",,"82","66"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-29","14.54","0.00",,"85","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-04-30","8.50","0.32",,"86","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-01","7.38","0.00",,"81","62"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-02","8.28","0.00",,"83","66"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-03","8.50","0.00",,"82","68"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-04","6.26","0.00",,"84","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-05","7.38","0.00",,"87","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-06","8.05","0.00",,"91","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-07","9.62","0.00",,"86","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-08","8.50","0.00",,"82","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-09","9.17","0.00",,"86","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-10","7.83","0.23",,"79","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-11","10.74","0.01",,"85","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-12","13.42","0.00",,"85","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-13","18.34","0.00",,"84","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-14","18.12","0.01",,"81","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-15","11.18","3.04",,"81","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-16","8.95","1.32",,"91","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-17","6.04","0.10",,"90","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-18","5.59","3.31",,"87","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-19","9.62","0.29",,"89","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-20","5.82","0.06",,"87","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-21","6.71","0.15",,"88","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-22","12.30","0.20",,"87","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-23","14.32","0.05",,"87","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-24","14.54","2.05",,"81","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-25","12.75","4.03",,"79","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-26","8.72","1.20",,"89","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-27","6.93","0.02",,"89","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-28","10.51","0.00",,"89","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-29","12.75","0.00",,"88","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-30","10.74","0.00",,"88","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-05-31","6.71","0.00",,"88","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-06-01","7.61","0.00",,"88","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-06-02","11.63","1.59",,"88","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-06-03","9.62","0.75",,"84","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2020-06-04","6.71","0.99",,"83","74"
