"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-06","10.74","0.10","1.3","29","24"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-07","10.74","0.02","0.9","35","27"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-08","4.70","0.04","0.9","29","25"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-09","8.95","0.17","1.9","35","23"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-10","5.37","0.00","0.0","36","32"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-11","11.86","0.00","0.0","40","27"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-12","8.50","0.03","0.4","35","24"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-13","7.83","0.09","1.7","33","15"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-14","8.72","0.00","0.0","21","4"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-15","14.76","0.00","0.1","34","10"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-16","8.50","0.00","0.0","42","30"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-17","7.61","0.01","0.3","35","24"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-18","12.75","0.02","0.0","41","28"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-19","10.51","0.00","0.0","32","20"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-20","8.95","0.00","0.0","27","16"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-21","14.09","0.00","0.0","36","14"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-22","13.87","0.00","0.0","47","24"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-23","12.30","0.00","0.0","54","27"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-24","5.14","0.10","0.0","50","32"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-25","12.53","0.12","0.7","39","31"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-26","12.75","0.31","4.8","32","24"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-27","18.57","0.00","0.0","26","19"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-28","16.33","0.00","0.0","29","21"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-02-29","12.08","0.00","0.0","34","19"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-01","9.84","0.00","0.0","44","18"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-02","11.41","0.29","0.0","53","39"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-03","8.28","0.00","0.0","50","31"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-04","10.74","0.00","0.0","48","31"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-05","6.93","0.03","0.0","48","25"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-06","12.53","0.02","0.0","37","30"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-07","7.38","0.00","0.0","45","22"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-08","13.65","0.00","0.0","61","33"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-09","16.11","0.06","0.0","63","47"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-10","12.08","0.13","0.0","54","35"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-11","3.80","0.00","0.0","45","33"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-12","6.93","0.00","0.0","50","38"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-13","15.88","0.02","0.0","49","35"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-14","5.82","0.00","0.0","37","31"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-15","8.72","0.00","0.0","46","29"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-16","5.59","0.00","0.0","47","25"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-17","9.62","0.00","0.0","53","36"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-18","4.92","0.50","0.0","46","32"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-19","6.26","0.30","0.0","53","40"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-20","19.91","0.04","0.0","65","30"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-21","9.40","0.00","0.0","39","25"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-22","7.83","0.10","1.3","39","21"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-23","6.26","0.09","0.4","44","32"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-24","5.37","0.00","0.0","43","36"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-25","5.14","0.00","0.0","57","31"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-26","8.50","0.23","0.0","60","41"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-27","7.16","0.08","0.0","46","36"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-28","8.05","1.82","0.0","51","40"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-29","20.58","0.12","0.0","63","46"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-30","14.54","0.00","0.0","48","41"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-03-31","6.93","0.03","0.0","44","39"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-01","6.26","0.00","0.0","50","40"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-02","7.61","0.00","0.0","61","36"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-03","4.03","0.00","0.0","65","35"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-04","4.70","0.00","0.0","60","37"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-05","6.26","0.00","0.0","58","40"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-06","3.13","0.00","0.0","57","34"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-07","3.80","0.63","0.0","71","43"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-08","7.83","0.07","0.0","72","50"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-09","15.66","0.05","0.1","50","34"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-10","16.11","0.01","0.1","47","32"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-11","8.95","0.00","0.0","58","30"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-12","7.61","0.22","0.0","61","45"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-13","16.33","0.05","0.0","55","35"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-14","12.97","0.00","0.0","44","29"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-15","6.26","0.12","1.3","40","27"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-16","11.18","0.00","0.0","44","25"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-17","4.70","0.35","3.4","36","31"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-18","12.53","0.00","0.0","54","27"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-19","13.42","0.00","0.0","64","34"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-20","10.29","0.03","0.0","58","30"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-21","17.67","0.02","0.0","48","30"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-22","4.70","0.09","0.0","38","27"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-23","8.50","0.07","0.0","44","35"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-24","6.04","0.00","0.0","59","44"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-25","9.62","0.00","0.0","55","37"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-26","14.32","0.00","0.0","62","46"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-27","7.16","0.00","0.0","63","37"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-28","7.38","0.03","0.0","68","47"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-29","13.87","0.14","0.0","69","55"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-04-30","7.61","0.33","0.0","55","46"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-01","7.61","0.00","0.0","66","45"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-02","12.08","0.00","0.0","80","52"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-03","10.51","0.00","0.0","73","47"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-04","8.05","0.00","0.0","59","41"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-05","9.62","0.00","0.0","52","39"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-06","9.40","0.00","0.0","61","38"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-07","13.20","0.00","0.0","66","38"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-08","12.97","0.00","0.0","46","31"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-09","13.42","0.00","0.0","53","27"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-10","11.18","0.37","0.5","61","33"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-11","11.86","0.01","0.0","47","34"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-12","9.84","0.00","0.0","60","34"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-13","4.25","0.00","0.0","57","32"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-14","4.92","0.39","0.0","61","44"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-15","6.49","0.52","0.0","72","57"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-16","8.50","0.00","0.0","69","52"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-17","10.51","0.11","0.0","60","53"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-18","12.53","1.71","0.0","60","56"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-19","11.18","0.11","0.0","69","55"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-20","7.16","0.00","0.0","65","50"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-21","5.37","0.00","0.0","68","54"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-22","3.80","0.06","0.0","65","58"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-23","3.80","0.00","0.0","72","58"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-24","7.38","0.00","0.0","87","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-25","5.82","0.00","0.0","85","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-26","4.25","0.00","0.0","87","67"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-27","4.70","0.00","0.0","80","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-28","9.40","0.16","0.0","79","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-29","9.17","0.18","0.0","74","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-30","11.41","0.00","0.0","70","52"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-05-31","6.26","0.00","0.0","65","45"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-01","8.95","0.11","0.0","74","47"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-02","11.18","0.00","0.0","89","58"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-03","11.41","0.00","0.0","83","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-04","5.59","0.00","0.0","84","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-05","6.04","0.00","0.0","89","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-06","7.61","0.00","0.0","83","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-07","4.47","0.00","0.0","78","53"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-08","4.25","0.00","0.0","81","55"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-09","6.93","0.01","0.0","90","58"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-10","17.90","0.19","0.0","91","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-11","14.32","0.00","0.0","78","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-12","8.05","0.00","0.0","74","56"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-13","9.40","0.00","0.0","68","49"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-14","9.84","0.00","0.0","70","46"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-15","7.16","0.00","0.0","76","50"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-16","4.70","0.00","0.0","82","56"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-17","3.13","0.00","0.0","84","57"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-18","4.70","0.00","0.0","87","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-19","4.03","0.02","0.0","86","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-20","5.82","0.00","0.0","90","64"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-21","7.38","0.00","0.0","85","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-22","5.14","0.03","0.0","83","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-23","10.96","0.75","0.0","80","62"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-24","10.74","0.01","0.0","77","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-25","7.61","0.00","0.0","82","57"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-26","6.93","1.01","0.0","84","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-27","9.17","0.27","0.0","86","67"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-28","3.58","0.00","0.0","87","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-29","3.13","0.00","0.0","87","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-06-30","4.92","0.00","0.0","87","64"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-01","2.46","0.00","0.0","87","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-02","4.25","0.00","0.0","90","67"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-03","5.82","0.00","0.0","94","70"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-04","6.49","0.00","0.0","90","72"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-05","3.36","0.00","0.0","91","64"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-06","4.03","0.00","0.0","92","72"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-07","5.37","0.57","0.0","95","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-08","5.37","0.00","0.0","92","71"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-09","5.37","0.00","0.0","92","72"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-10","6.26","2.05","0.0","87","71"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-11","12.75","0.00","0.0","86","66"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-12","7.83","0.00","0.0","83","67"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-13","5.37","0.00","0.0","82","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-14","4.03","0.00","0.0","84","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-15","6.26","0.00","0.0","87","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-16","6.04","1.13","0.0","80","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-17","6.26","0.00","0.0","86","66"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2020-07-18","8.95","0.00","0.0","90","69"
