"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-16","7.38","0.00","0.0","53","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-17","11.41","0.00","0.0","55","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-18","8.28","0.00","0.0","65","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-19","11.63","0.00","0.0","62","33"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-20","7.38","0.00","0.0","67","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-21","7.83","0.00","0.0","71","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-22","7.83","0.00","0.0","68","40"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-23","12.08","0.00","0.0","61","40"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-24","8.72","0.00","0.0","63","46"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-25","11.41","0.00","0.0","61","43"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-26","14.54","0.00","0.0","62","39"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-27","18.57","0.00","0.0","70","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-28","10.07","0.00","0.0","71","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-29","12.75","0.00","0.0","74","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-30","6.49","0.00","0.0","42","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-10-31","8.50","0.00","0.0","46","24"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-01","12.75","0.00","0.0","50","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-02","19.01","0.05","0.0","60","35"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-03","12.97","0.05","0.0","44","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-04","14.54","0.00","0.0","47","25"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-05","13.42","0.00","0.0","47","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-06","7.38","0.00","0.0","44","21"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-07","5.82","0.14","2.3","39","17"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-08","9.62","0.00","0.0","32","10"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-09","10.51","0.00","0.0","37","11"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-10","12.75","0.02","0.3","47","25"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-11","8.95","0.09","2.0","25","15"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-12","10.74","0.00","0.0","27","12"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-13","10.51","0.00","0.0","46","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-14","12.75","0.00","0.0","59","33"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-15","14.32","0.00","0.0","55","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-16","16.78","0.00","0.0","58","29"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-17","8.28","0.15","1.7","31","12"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-18","11.86","0.00","0.0","43","2"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-19","8.05","0.00","0.0","43","21"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-20","7.61","0.00","0.0","53","19"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-21","6.26","0.00","0.0","62","23"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-22","10.07","0.00","0.0","58","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-23","23.94","0.00","0.0","45","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-24","15.21","0.21","2.6","38","24"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-25","11.63","0.03","0.6","33","17"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-26","8.28","0.00","0.0","43","11"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-27","20.80","0.00","0.0","48","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-28","15.66","0.00","0.0","50","36"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-29","5.37","0.14","0.9","42","33"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-11-30","9.40","0.06","0.3","34","31"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-01","18.57","0.00","0.0","34","23"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-02","6.49","0.00","0.0","28","19"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-03","4.92","0.05","0.7","31","13"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-04","14.09","0.00","0.0","29","11"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-05","12.08","0.06","1.1","38","17"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-06","8.50","0.01","0.1","18","5"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-07","6.93","0.00","0.0","36","5"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-08","6.04","0.00","0.0","42","16"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-09","13.87","0.00","0.0","35","18"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-10","13.87","0.00","0.0","53","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-11","17.00","0.00","0.0","44","29"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-12","20.36","0.00","0.0","44","24"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-13","11.41","0.00","0.0","38","18"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-14","10.07","0.00","0.0","51","24"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-15","16.33","0.00","0.0","51","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-16","10.74","0.00","0.0","55","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-17","11.18","0.00","0.0","59","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-18","17.90","0.00","0.0","48","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-19","21.70","0.00","0.0","43","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-20","10.07","0.00","0.0","47","25"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-21","19.01","0.00","0.0","54","37"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-22","9.62","0.12","2.5","39","9"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-23","16.11","0.00","0.0","42","20"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-24","10.51","0.00","0.0","41","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-25","9.17","0.00","0.0","40","22"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-26","12.08","0.00","0.0","35","15"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-27","17.45","0.00","0.0","20","11"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-28","7.83","0.00","0.0","17","8"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-29","11.18","0.00","0.0","34","4"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-30","18.57","0.00","0.0","42","29"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2018-12-31","17.90","0.04","0.6","30","-1"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-01","7.61","0.00","0.0","13","-11"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-02","7.83","0.00","0.0","39","1"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-03","15.21","0.00","0.0","50","20"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-04","9.84","0.00","0.0","58","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-05","8.05","0.00","0.0","61","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-06","16.33","0.00","0.0","51","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-07","23.94","0.00","0.0","43","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-08","11.18","0.00","0.0","41","18"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-09","8.28","0.00","0.0","48","17"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-10","8.95","0.00","0.0","56","36"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-11","12.75","0.08","0.6","38","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-12","8.50","0.00","0.0","37","18"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-13","8.05","0.00","0.0","42","14"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-14","11.86","0.00","0.0","45","13"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-15","8.95","0.00","0.0","51","17"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-16","8.72","0.00","0.0","45","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-17","11.41","0.00","0.0","52","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-18","16.11","0.00","0.0","40","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-19","15.21","0.00","0.0","43","22"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-20","16.11","0.00","0.0","55","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-21","12.30","0.09","1.4","52","19"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-22","19.91","0.07","1.1","25","16"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-23","13.42","0.00","0.0","35","16"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-24","10.51","0.02","0.5","27","14"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-25","12.08","0.00","0.0","33","16"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-26","16.55","0.00","0.0","37","19"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-27","22.82","0.03","0.4","48","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-28","16.78","0.03","0.4","27","10"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-29","8.95","0.00","0.0","29","5"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-30","13.42","0.00","0.0","42","8"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-01-31","9.84","0.00","0.0","50","25"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-01","8.50","0.00","0.0","56","22"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-02","13.87","0.00","0.0","55","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-03","13.42","0.00","0.0","61","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-04","9.84","0.00","0.0","44","23"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-05","7.38","0.00","0.0","48","18"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-06","10.29","0.14","1.5","27","-6"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-07","7.38","0.00","0.0","16","-14"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-08","7.16","0.00","0.0","29","1"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-09","9.40","0.02","0.1","40","12"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-10","8.95","0.00","0.0","37","13"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-11","13.42","0.00","0.0","34","10"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-12","19.91","0.00","0.0","43","24"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-13","14.32","0.00","0.0","55","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-14","19.01","0.00","0.0","48","22"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-15","12.75","0.08","1.2","51","15"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-16","16.55","0.00","0.0","34","16"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-17","10.96","0.02","0.2","20","5"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-18","9.62","0.01","0.2","12","1"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-19","8.05","0.02","0.6","18","2"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-20","13.87","0.00","0.0","28","3"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-21","8.50","0.00","0.3","26","7"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-22","7.61","0.04","0.4","21","14"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-23","17.90","0.00","0.0","31","16"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-24","18.12","0.00","0.0","43","19"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-25","11.41","0.00","0.0","50","14"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-26","9.40","0.00","0.0","59","16"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-27","8.50","0.00","0.0","41","8"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-02-28","11.63","0.00","0.0","50","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-01","16.11","0.06","1.2","43","22"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-02","9.62","0.24","2.6","22","-4"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-03","4.70","0.03","0.4","4","-15"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-04","6.04","0.00","0.0","19","-16"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-05","9.84","0.00","0.0","24","6"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-06","6.71","0.27","2.0","42","20"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-07","10.74","0.00","0.0","49","19"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-08","6.93","0.04","0.0","44","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-09","16.33","0.00","0.0","39","24"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-10","7.38","0.00","0.0","44","24"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-11","8.72","0.00","0.0","49","22"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-12","6.26","0.13","0.0","56","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-13","28.41","1.09","14.0","35","21"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-14","17.67","0.07","0.6","27","14"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-15","8.05","0.00","0.0","37","14"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-16","5.14","0.00","0.0","43","17"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-17","9.40","0.00","0.0","43","20"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-18","8.72","0.00","0.0","47","23"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-19","13.42","0.00","0.0","39","25"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-20","11.86","0.00","0.0","51","25"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-21","12.53","0.00","0.0","58","24"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-22","8.28","0.26","1.2","45","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-23","13.42","0.02","0.0","42","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-24","6.71","0.04","0.0","51","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-25","14.32","0.00","0.0","50","29"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-26","11.18","0.00","0.0","64","31"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-27","8.28","0.00","0.0","68","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-28","8.05","0.00","0.0","58","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-29","11.41","0.11","0.8","37","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-30","8.72","0.02","0.5","36","22"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-03-31","7.16","0.00","0.0","49","20"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-04-01","12.97","0.00","0.0","49","25"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2019-04-02","10.74","0.10","1.3","46","32"
