"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-10-26","5.82","0.00",,"68","23"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-10-27","10.74","0.00",,"72","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-10-28","12.75","0.12",,"40","25"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-10-29","8.72","0.00",,"55","21"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-10-30","18.34","0.00",,"34","12"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-10-31","4.25","0.00",,"42","5"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-01","8.95","0.00",,"52","11"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-02","6.04","0.00",,"56","13"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-03","6.04","0.00",,"61","18"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-04","7.16","0.00",,"63","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-06","6.93","0.00",,"63","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-07","5.82","0.00",,"64","30"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-08","5.82","0.00",,"62","23"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-09","6.93","0.00",,"64","23"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-10","6.71","0.00",,"64","25"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-11","9.40","0.00",,"63","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-12","6.26","0.00",,"54","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-13","8.05","0.00",,"58","19"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-14","5.37","0.00",,"61","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-15","5.82","0.00",,"65","29"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-16","8.95","0.00",,"60","26"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-17","7.16","0.00",,"63","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-19","7.16","0.00",,"67","28"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-20","8.72","0.66",,"53","43"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-21","7.61","0.10",,"49","37"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-22","8.50","0.00",,"48","33"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-23","4.03","0.00",,"46","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-24","5.82","0.00",,"47","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-25","10.74","0.04",,"54","23"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-26","15.43","0.02",,"34","18"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-27","15.21","0.00",,"44","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-28","15.43","0.00",,"47","34"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-29","15.43","0.15",,"49","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-11-30","12.75","0.00",,"36","23"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-01","4.25","0.00",,"38","16"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-04","6.71","0.11",,"48","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-05","6.04","0.10",,"47","30"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-06","4.92","0.00",,"48","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-07","5.14","0.00",,"52","28"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-08","5.37","0.29",,"45","38"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-09","6.71","0.00",,"47","29"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-10","4.92","0.00",,"44","19"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-11","5.37","0.00",,"45","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-12","4.70","0.00",,"46","19"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-13","6.49","0.00",,"48","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-14","5.37","0.06",,"52","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-15","9.62","0.18",,"42","24"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-16","13.87","0.00",,"30","17"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-17","4.47","0.00",,"31","8"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-18","6.49","0.00",,"42","12"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-19","7.61","0.00",,"40","23"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-20","3.80","0.00",,"38","13"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-21","5.14","0.00",,"44","14"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-22","6.71","0.00",,"47","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-23","6.26","0.00",,"47","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-24","9.17","0.00",,"47","36"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-25","4.25","0.02",,"44","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-26","8.50","0.00",,"44","25"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-27","8.72","0.11",,"44","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-28","10.74","0.03",,"34","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-29","15.43","0.00",,"28","16"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-30","4.70","0.00",,"32","11"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2019-12-31","5.14","0.00",,"34","9"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-01","3.80","0.03",,"31","8"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-02","9.40","0.01",,"39","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-03","5.82","0.00",,"41","11"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-04","4.92","0.00",,"44","17"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-05","7.38","0.00",,"51","17"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-06","9.84","0.00",,"42","21"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-07","5.82","0.00",,"43","13"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-08","6.49","0.00",,"50","19"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-09","4.70","0.00",,"38","18"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-10","11.41","0.00",,"38","18"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-11","5.82","0.00",,"41","9"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-12","3.80","0.00",,"41","13"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-13","7.38","0.00",,"47","23"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-14","5.82","0.00",,"56","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-15","6.93","0.00",,"55","19"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-16","10.51","0.10",,"47","33"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-17","12.30","0.00",,"45","23"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-18","3.58","0.00",,"41","16"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-19","3.80","0.00",,"42","18"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-20","6.26","0.00",,"48","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-21","5.37","0.28",,"38","34"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-22","13.20","0.00",,"45","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-23","7.16","0.00",,"47","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-24","4.92","0.00",,"46","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-25","4.70","0.00",,"48","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-26","4.47","0.00",,"51","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-27","13.65","0.16",,"43","28"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-28","8.05","0.00",,"44","24"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-29","5.14","0.00",,"42","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-30","10.07","0.00",,"44","19"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-01-31","8.50","0.00",,"46","15"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-01","4.92","0.00",,"49","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-02","6.71","0.00",,"59","21"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-03","14.32","0.00",,"52","25"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-04","12.08","0.00",,"32","13"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-05","9.40","0.00",,"34","3"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-06","12.97","0.00",,"47","19"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-07","7.61","0.00",,"57","24"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-08","4.25","0.00",,"61","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-09","4.92","0.00",,"56","23"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-10","4.92","0.00",,"47","29"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-11","6.26","0.01",,"39","28"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-12","13.42","0.00",,"47","19"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-13","6.49","0.00",,"48","14"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-14","5.82","0.00",,"56","19"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-15","6.04","0.00",,"54","18"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-16","5.14","0.00",,"60","24"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-17","6.93","0.00",,"56","23"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-18","4.47","0.00",,"51","19"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-19","7.16","0.00",,"56","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-20","4.92","0.00",,"51","17"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-21","6.49","0.00",,"58","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-22","7.38","0.26",,"53","35"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-23","11.41","0.07",,"45","34"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-24","12.97","0.00",,"47","28"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-25","14.09","0.00",,"41","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-26","6.93","0.00",,"45","9"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-27","10.51","0.00",,"55","18"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-28","4.92","0.00",,"54","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-02-29","7.16","0.00",,"60","26"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-01","5.82","0.00",,"58","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-02","6.04","0.00",,"56","25"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-03","5.59","0.00",,"60","20"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-04","6.93","0.00",,"63","22"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-05","4.92","0.00",,"66","21"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-06","11.86","0.00",,"65","35"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-07","9.84","0.00",,"70","34"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-08","6.04","0.04",,"59","36"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-09","4.92","0.00",,"60","28"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-10","5.37","0.06",,"52","37"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-11","6.71","0.14",,"58","41"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-12","4.47","0.00",,"60","38"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-13","10.07","0.15",,"57","36"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-14","5.82","0.00",,"57","31"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-15","6.93","0.00",,"65","36"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-16","7.16","0.00",,"66","30"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-17","7.38","0.00",,"62","42"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-18","11.63","0.21",,"61","35"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-19","6.71","0.24",,"50","35"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-20","7.83","0.00",,"55","30"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-21","9.62","0.08",,"57","36"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-22","5.59","0.00",,"55","30"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-23","9.84","0.04",,"59","31"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-24","4.25","0.00",,"61","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-25","5.14","0.00",,"61","35"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-26","13.65","0.00",,"68","42"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-27","11.41","0.00",,"50","30"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-28","12.53","0.00",,"50","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-29","6.49","0.00",,"62","30"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-30","11.86","0.00",,"59","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-03-31","6.04","0.00",,"67","27"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-04-01","9.62","0.00",,"70","39"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2020-04-02","12.30","0.00",,"69","35"
