"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-05","6.04","0.84",,"53","45"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-06","12.97","0.13",,"60","45"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-07","10.07","0.00",,"54","35"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-08","2.91","0.00",,"61","27"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-09","6.04","0.00",,"72","30"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-10","8.95","0.00",,"75","50"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-11","6.71","0.03",,"78","52"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-12","5.82","0.00",,"79","49"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-13","8.28","0.00",,"82","59"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-14","7.61","0.00",,"67","54"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-15","12.30","0.25",,"56","47"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-16","10.74","0.00",,"63","43"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-17","4.92","0.11",,"58","48"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-18","5.59","0.00",,"73","50"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-19","7.61","0.00",,"84","52"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-20","12.97","0.00",,"85","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-21","9.17","0.02",,"75","52"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-22","14.54","0.00",,"55","48"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-23","6.71","0.10",,"59","49"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-24","7.83","0.09",,"64","50"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-25","8.95","0.68",,"59","50"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-26","6.04","0.00",,"65","45"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-27","4.92","0.00",,"85","49"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-28","8.05","0.00",,"91","59"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-29","10.51","0.00",,"89","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-30","7.16","0.00",,"80","63"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-03-31","12.75","0.73",,"66","49"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-01","12.75","0.04",,"52","40"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-02","8.95","0.00",,"64","40"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-03","8.28","0.00",,"70","45"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-04","7.83","0.00",,"68","43"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-05","4.92","0.00",,"71","44"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-06","6.49","0.32",,"82","46"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-07","3.80","0.00",,"84","52"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-08","8.95","0.12",,"85","62"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-09","9.40","0.10",,"81","61"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-10","9.40","0.00",,"67","38"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-11","4.92","0.00",,"65","35"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-12","10.51","0.00",,"76","44"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-13","15.21","0.95",,"79","63"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-14","7.61","0.00",,"70","58"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-15","10.51","0.00",,"64","38"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-16","5.37","0.00",,"67","35"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-17","8.50","0.00",,"73","38"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-18","10.51","0.07",,"78","46"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-19","6.49","0.00",,"74","43"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-20","5.37","0.27",,"63","45"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-21","8.28","0.00",,"78","43"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-22","6.71","0.00",,"68","47"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-23","9.17","0.10",,"71","50"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-24","8.28","0.06",,"80","60"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-25","8.05","0.00",,"66","55"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-26","8.50","0.00",,"81","59"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-27","9.84","0.00",,"67","47"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-28","6.04","0.00",,"74","43"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-29","12.53","0.00",,"79","57"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-04-30","10.51","0.81",,"72","54"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-01","8.95","0.06",,"68","54"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-02","6.49","0.00",,"74","49"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-03","9.17","0.00",,"87","54"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-04","7.83","0.00",,"82","55"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-05","6.26","0.29",,"72","53"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-06","8.50","0.68",,"74","53"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-07","8.05","0.00",,"66","46"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-08","8.95","0.00",,"73","45"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-09","8.72","0.01",,"62","42"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-10","5.37","0.00",,"70","39"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-11","11.41","0.00",,"73","51"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-12","5.82","0.00",,"65","42"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-13","1.34","0.00",,"72","43"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-14","4.03","0.00",,"77","50"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-15","7.16","0.00",,"81","60"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-16","3.80","0.00",,"86","56"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-17","10.51","0.15",,"82","59"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-18","11.63","1.43",,"78","66"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-19","11.86","0.69",,"66","59"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-20","12.75","1.32",,"70","61"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-21","8.05","1.36",,"72","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-22","5.14","0.26",,"84","65"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-23","5.14","0.00",,"84","63"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-24","6.04","0.00",,"83","62"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-25","7.16","0.00",,"77","60"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-26","7.16","0.00",,"77","62"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-27","9.17","0.27",,"83","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-28","8.72","0.29",,"84","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-29","5.14","1.33",,"82","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-30","6.26","0.01",,"85","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-05-31","9.40","0.00",,"79","59"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-01","4.47","0.00",,"75","55"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-02","8.28","0.00",,"82","56"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-03","10.74","0.00",,"89","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-04","9.17","0.00",,"87","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-05","9.17","0.00",,"84","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-06","7.83","0.00",,"87","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-07","7.38","0.05",,"89","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-08","4.92","0.00",,"86","62"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-09","6.71","0.00",,"86","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-10","9.17","0.00",,"83","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-11","8.28","0.06",,"81","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-12","5.59","2.33",,"76","66"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-13","8.28","0.29",,"72","64"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-14","10.74","0.03",,"71","64"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-15","11.41","0.73",,"68","64"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-16","13.20","1.28",,"75","64"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-17","6.71","0.03",,"78","65"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-18","3.80","0.00",,"82","61"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-19","3.36","0.80",,"79","63"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-20","4.03","0.22",,"85","66"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-21","2.46","0.00",,"87","64"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-22","6.04","0.35",,"92","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-23","7.83","0.34",,"89","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-24","5.37","0.00",,"90","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-25","3.80","0.16",,"80","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-26","4.03","0.00",,"90","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-27","4.70","0.00",,"89","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-28","6.49","0.00",,"92","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-29","5.14","0.00",,"91","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-06-30","2.01","0.00",,"90","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-01","3.58","3.77",,"87","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-02","4.25","0.25",,"87","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-03","3.80","0.00",,"92","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-04","5.82","0.00",,"94","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-05","3.13","0.00",,"90","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-06","2.68","0.18",,"89","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-07","3.58","0.30",,"83","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-08","5.82","0.45",,"83","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-09","10.51","0.02",,"87","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-10","4.92","0.00",,"91","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-11","5.37","0.04",,"92","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-12","4.92","0.00",,"93","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-13","3.58","0.91",,"90","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-14","2.68","0.06",,"92","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-15","4.47","0.00",,"90","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-16","5.37","0.00",,"89","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-17","2.91","0.00",,"93","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-18","4.92","0.00",,"93","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-19","7.61","0.00",,"94","76"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-20","8.05","0.00",,"96","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-21","7.61","0.00",,"94","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-22","6.93","0.00",,"94","76"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-23","6.93","0.00",,"93","76"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-24","6.04","0.00",,"92","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-25","6.04","0.39",,"92","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-26","6.93","0.00",,"94","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-27","7.16","0.00",,"94","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-28","6.71","0.13",,"97","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-29","5.82","0.00",,"87","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-30","5.82","0.00",,"91","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-07-31","10.07","0.98",,"94","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-01","6.49","3.04",,"93","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-02","7.16","0.00",,"92","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-03","6.93","0.98",,"88","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-04","14.54","0.38",,"88","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-05","5.14","0.00",,"89","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-06","4.47","0.45",,"89","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-07","4.92","0.00",,"90","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-08","4.25","0.00",,"91","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-09","3.13","0.17",,"91","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-10","2.24","0.90",,"90","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-11","3.80","0.03",,"90","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-12","4.92","0.00",,"89","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-13","4.03","0.08",,"86","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-14","3.80","0.01",,"88","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-15","4.25","0.73",,"86","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-16","5.14","0.04",,"84","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-17","4.47","0.01",,"84","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-18","2.68","0.00",,"89","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-19","2.91","0.12",,"83","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-20","2.46","0.01",,"85","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-21","3.36","0.00",,"84","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-22","4.70","0.00",,"89","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-23","3.13","0.01",,"85","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-24","3.13","0.53",,"85","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-25","7.38","0.00",,"88","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-26","4.92","0.00",,"88","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-27","6.71","0.00",,"93","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-28","7.83","0.00",,"92","78"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-29","9.17","0.20",,"91","76"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-30","5.82","0.00",,"88","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-08-31","7.16","0.06",,"87","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-01","2.46","0.60",,"91","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-02","4.92","0.00",,"94","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-03","6.93","0.00",,"95","78"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-04","4.25","0.00",,"93","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-05","7.61","0.00",,"86","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-06","8.50","0.00",,"85","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-07","6.04","0.00",,"83","66"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-08","7.61","1.13",,"83","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-09","7.61","0.07",,"86","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-10","2.68","0.06",,"81","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-11","2.91","0.15",,"87","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-12","10.07","0.01",,"80","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-13","6.49","0.00",,"87","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-14","8.50","0.56",,"86","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-15","10.51","0.00",,"79","64"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2020-09-16","7.83","0.02",,"81","64"
