"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-05","9.62","0.02","0.0","49","22"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-06","13.42","0.07","0.1","37","26"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-07","7.16","0.00","0.0","47","19"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-08","11.41","0.00","0.0","63","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-09","13.65","0.15","0.0","61","51"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-10","10.51","0.09","0.0","55","30"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-11","6.71","0.00","0.0","48","31"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-12","9.17","0.00","0.0","53","40"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-13","19.69","0.00","0.0","52","30"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-14","6.93","0.04","0.6","38","28"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-15","8.50","0.00","0.0","45","25"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-16","5.82","0.00","0.0","49","22"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-17","10.29","0.01","0.0","50","30"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-18","7.61","0.01","0.0","49","28"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-19","8.95","0.14","0.0","58","30"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-20","16.78","0.06","0.0","64","28"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-21","9.62","0.00","0.0","37","20"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-22","7.61","0.02","0.4","42","18"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-23","5.59","0.09","1.7","39","31"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-24","4.47","0.00","0.0","48","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-25","4.92","0.00","0.0","58","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-26","9.17","0.00","0.0","56","41"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-27","7.83","0.00","0.0","55","36"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-28","9.62","1.28","0.0","51","42"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-29","15.43","0.40","0.0","61","44"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-30","13.65","0.03","0.0","45","39"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-03-31","9.40","0.00","0.0","44","38"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-01","5.82","0.00","0.0","49","36"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-02","5.59","0.00","0.0","62","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-03","4.70","0.00","0.0","60","31"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-04","6.49","0.02","0.0","59","35"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-05","6.26","0.00","0.0","56","35"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-06","4.47","0.00","0.0","62","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-07","7.83","0.06","0.0","71","44"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-08","9.62","0.20","0.0","70","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-09","16.55","0.03","0.2","50","36"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-10","16.11","0.00","0.0","47","33"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-11","7.83","0.00","0.0","59","28"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-12","9.84","0.01","0.0","65","46"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-13","17.45","0.04","0.0","56","33"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-14","13.20","0.00","0.0","43","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-15","7.16","0.00","0.0","41","27"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-16","10.96","0.00","0.0","44","24"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-17","4.70","0.06","0.0","38","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-18","10.96","0.00","0.0","58","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-19","14.09","0.00","0.0","64","33"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-20","10.07","0.05","0.0","60","26"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-21","18.12","0.02","0.0","48","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-22","5.14","0.20","1.0","40","23"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-23","9.40","0.38","0.0","42","35"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-24","6.26","0.00","0.0","56","39"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-25","7.83","0.00","0.0","59","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-26","14.32","0.00","0.0","65","41"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-27","5.59","0.02","0.0","65","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-28","8.50","0.05","0.0","73","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-29","12.97","0.20","0.0","68","55"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-04-30","7.38","0.36","0.0","62","46"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-01","6.71","0.00","0.0","67","44"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-02","11.63","0.00","0.0","79","48"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-03","10.96","0.00","0.0","74","46"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-04","8.95","0.00","0.0","58","41"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-05","9.17","0.00","0.0","55","36"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-06","7.38","0.00","0.0","63","34"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-07","9.40","0.00","0.0","64","39"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-08","12.97","0.00","0.0","45","31"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-09","14.76","0.00","0.0","54","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-10","8.50","0.10","0.0","60","40"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-11","11.41","0.00","0.0","49","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-12","10.74","0.00","0.0","60","27"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-13","5.14","0.00","0.0","63","25"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-14","7.16","0.90","0.0","65","47"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-15","6.71","0.63","0.0","73","59"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-16","10.07","0.00","0.0","71","52"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-17","11.63","0.25","0.0","60","52"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-18","14.54","2.57","0.0","63","54"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-19","11.86","0.15","0.0","71","57"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-20","9.40","0.00","0.0","71","50"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-21","6.04","0.00","0.0","77","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-22","4.25","0.00","0.0","71","57"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-23","4.47","0.00","0.0","76","57"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-24","8.05","0.08","0.0","88","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-25","4.92","0.00","0.0","89","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-26","3.80","0.00","0.0","92","66"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-27","6.49","0.16","0.0","88","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-28","6.71","0.28","0.0","80","70"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-29","7.16","0.24","0.0","73","59"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-30","11.41","0.00","0.0","70","50"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-05-31","6.93","0.00","0.0","66","43"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-01","6.04","0.06","0.0","76","43"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-02","10.96","0.00","0.0","91","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-03","12.53","0.13","0.0","86","67"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-04","4.03","0.00","0.0","88","60"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-05","5.37","0.00","0.0","90","60"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-06","7.61","0.00","0.0","83","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-07","5.82","0.00","0.0","79","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-08","4.92","0.00","0.0","85","54"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-09","9.62","0.00","0.0","94","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-10","14.32","1.49","0.0","93","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-11","13.65","0.07","0.0","78","60"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-12","8.28","0.00","0.0","73","54"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-13","9.62","0.00","0.0","68","48"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-14","8.50","0.00","0.0","72","45"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-15","5.59","0.00","0.0","78","45"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-16","2.91","0.00","0.0","84","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-17","2.68","0.00","0.0","86","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-18","3.13","0.00","0.0","90","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-19","3.36","0.00","0.0","91","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-20","6.49","0.00","0.0","93","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-21","6.93","0.09","0.0","89","71"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-22","6.49","0.00","0.0","88","69"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-23","12.08","0.01","0.0","78","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-24","10.74","0.00","0.0","79","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-25","6.71","0.00","0.0","82","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-26","7.16","0.45","0.0","85","54"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-27","8.72","0.03","0.0","85","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-28","3.58","0.00","0.0","87","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-29","4.47","0.00","0.0","88","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-06-30","4.92","0.00","0.0","88","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-01","3.80","0.00","0.0","90","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-02","3.13","0.00","0.0","95","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-03","6.71","0.00","0.0","97","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-04","4.03","0.00","0.0","91","69"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-05","2.01","0.00","0.0","96","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-06","4.03","0.00","0.0","95","71"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-07","5.59","0.01","0.0","94","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-08","3.36","0.00","0.0","93","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-09","5.82","0.66","0.0","93","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-10","7.16","1.18","0.0","83","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-11","11.41","0.00","0.0","85","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-12","7.38","0.00","0.0","79","59"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-13","4.92","0.00","0.0","80","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-14","3.80","0.00","0.0","83","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-15","6.49","0.00","0.0","86","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-16","6.93","0.37","0.0","77","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-17","6.49","0.00","0.0","85","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-18","7.16","0.00","0.0","89","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-19","9.62","0.59","0.0","83","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-20","8.05","0.00","0.0","82","65"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-21","5.37","0.00","0.0","81","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-22","8.28","0.00","0.0","84","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-23","7.38","0.00","0.0","81","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-24","4.03","0.00","0.0","82","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-25","4.03","0.00","0.0","86","55"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-26","8.72","0.00","0.0","91","67"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-27","10.51","0.10","0.0","88","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-28","8.50","0.00","0.0","85","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-29","8.05","0.83","0.0","83","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-30","5.59","0.00","0.0","80","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-07-31","6.04","0.00","0.0","81","54"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-01","4.70","0.00","0.0","78","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-02","8.50","0.96","0.0","74","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-03","7.38","0.11","0.0","78","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-04","7.16","0.24","0.0","68","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-05","6.04","0.00","0.0","75","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-06","2.01","0.00","0.0","77","48"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-07","1.57","0.00","0.0","81","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-08","4.92","0.00","0.0","81","54"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-09","8.05","0.00","0.0","87","67"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-10","7.83","0.00","0.0","87","71"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-11","6.49","0.00","0.0","81","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-12","2.24","0.00","0.0","88","52"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-13","3.80","0.00","0.0","85","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-14","6.93","0.00","0.0","86","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-15","4.70","0.15","0.0","88","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-16","6.71","0.15","0.0","79","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-17","5.37","0.00","0.0","80","55"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-18","8.05","0.00","0.0","76","52"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-19","3.58","0.00","0.0","75","47"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-20","7.61","0.00","0.0","82","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-21","5.82","0.00","0.0","86","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-22","3.13","0.00","0.0","87","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-23","4.92","0.00","0.0","87","60"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-24","6.71","0.00","0.0","90","59"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-25","6.26","0.00","0.0","84","60"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-26","6.04","0.58","0.0","83","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-27","9.84","0.00","0.0","89","69"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-28","6.71","1.92","0.0","81","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-29","13.87","0.06","0.0","76","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-30","5.14","0.00","0.0","72","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2020-08-31","7.16","0.00","0.0","78","53"
