"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-05","5.59","0.00","0.0","22","14"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-06","4.92","0.00","0.0","27","12"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-07","4.25","0.00","0.0","29","7"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-08","3.13","0.00","0.0","20","16"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-09","3.13","0.00","0.0","30","11"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-10","4.70","0.00","0.0","33","10"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-11","4.47","0.00","0.0","25","10"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-12","2.91","0.00","0.0","30","15"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-13","3.13","0.00","0.0","38","18"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-14","3.13","0.00","0.0","43","13"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-15","5.14","0.00","0.0","43","15"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-16","4.03","0.00","0.0","38","21"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-17","6.71","0.01","0.0","43","19"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-18","5.59","0.00","0.0","36","17"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-19","6.71","0.00","0.0","42","12"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-20","6.49","0.00","0.0","38","20"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-21","5.37","0.16","1.4","34","28"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-22","2.01","0.00","0.1","34","29"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-23","2.01","0.00","0.0","36","30"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-24","4.47","0.00","0.0","36","31"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-25","4.47","0.00","0.0","34","29"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-26","4.92","0.00","0.0","44","28"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-27","6.04","0.20","2.2","32","27"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-28","5.14","0.00","0.0","37","19"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-29","4.25","0.01","0.1","43","27"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-30","3.80","0.00","0.0","39","23"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-01-31","4.47","0.00","0.0","40","20"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-01","3.36","0.00","0.0","46","21"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-02","4.25","0.00","0.0","47","19"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-03","14.09","0.00","0.2","52","22"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-04","6.93","0.01","0.2","26","12"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-05","3.80","0.00","0.0","28","7"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-06","2.46","0.00","0.0","33","19"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-07","3.80","0.00","0.0","49","17"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-08","4.92","0.00","0.0","54","25"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-09","4.47","0.05","0.0","41","27"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-10","4.92","0.00","0.0","45","25"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-11","4.70","0.00","0.0","41","19"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-12","4.25","0.00","0.0","42","14"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-13","4.47","0.00","0.0","45","20"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-14","6.71","0.00","0.0","51","23"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-15","3.36","0.00","0.0","48","23"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-16","3.80","0.00","0.0","52","34"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-17","8.95","0.00","0.0","52","29"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-18","3.80","0.00","0.0","43","16"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-19","6.26","0.00","0.0","48","17"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-20","4.47","0.00","0.0","44","12"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-21","4.92","0.00","0.0","50","14"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-22","4.47","0.01","0.0","53","20"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-23","6.93","0.00","0.0","49","28"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-24","11.63","0.00","0.1","45","24"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-25","9.40","0.00","0.0","38","16"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-26","5.37","0.00","0.0","42","12"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-27","4.92","0.00","0.0","51","12"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-28","6.49","0.00","0.0","56","20"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-02-29","5.82","0.00","0.0","57","21"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-01","8.50","0.00","0.0","60","35"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-02","4.25","0.00","0.0","50","30"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-03","5.14","0.00","0.0","56","25"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-04","8.05","0.00","0.0","59","27"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-05","6.04","0.00","0.0","63","26"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-06","8.50","0.00","0.0","67","34"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-07","13.42","0.00","0.0","70","43"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-08","8.28","0.00","0.0","60","40"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-09","4.92","0.00","0.0","60","33"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-10","7.61","0.00","0.0","59","38"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-11","6.71","0.02","0.0","51","37"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-12","5.37","0.00","0.0","63","38"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-13","10.51","0.09","0.0","58","39"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-14","9.40","0.00","0.0","55","41"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-15","8.50","0.00","0.0","64","37"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-16","9.62","0.00","0.0","65","38"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-17","9.84","0.00","0.0","67","43"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-18","11.41","0.03","0.0","61","39"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-19","6.71","0.90","1.0","52","32"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-20","7.16","0.05","0.0","49","32"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-21","5.59","0.01","0.0","53","30"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-22","4.25","0.11","0.0","54","33"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-23","6.04","0.04","0.0","51","35"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-24","5.14","0.00","0.0","57","34"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-25","6.93","0.00","0.0","62","41"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-26","9.62","0.00","0.0","61","37"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-27","6.93","0.19","0.7","43","31"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-28","3.80","0.00","0.0","47","26"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-29","7.83","0.01","0.0","53","32"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-30","5.59","0.00","0.0","58","38"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-03-31","9.84","0.00","0.0","66","37"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-01","10.74","0.00","0.0","73","44"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-02","8.50","0.02","0.0","59","32"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-03","4.70","0.00","0.0","52","21"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-04","7.61","0.00","0.0","64","34"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-05","8.72","0.00","0.0","66","46"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-06","11.41","0.00","0.0","72","45"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-07","6.93","0.00","0.0","70","39"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-08","5.37","0.00","0.0","73","34"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-09","8.28","0.00","0.0","71","43"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-10","6.49","0.00","0.0","70","37"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-11","8.50","0.00","0.0","70","35"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-12","13.42","0.00","0.0","58","36"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-13","8.50","0.00","0.0","49","24"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-14","5.14","0.00","0.0","50","19"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-15","8.28","0.00","0.0","64","24"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-16","10.96","0.18","0.0","52","30"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-17","4.25","0.00","0.0","58","25"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-18","8.50","0.00","0.0","67","37"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-19","8.05","0.00","0.0","65","38"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-20","6.26","0.00","0.0","68","47"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-21","8.05","0.00","0.0","69","41"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-22","7.16","0.00","0.0","70","38"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-23","10.07","0.00","0.0","70","41"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-24","4.70","0.00","0.0","66","42"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-25","5.59","0.00","0.0","70","37"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-26","11.41","0.00","0.0","74","47"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-27","7.83","0.00","0.0","82","44"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-28","7.61","0.00","0.0","79","51"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-29","6.71","0.00","0.0","83","45"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-04-30","8.95","0.00","0.0","89","52"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-01","6.93","0.00","0.0","88","52"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-02","10.07","0.00","0.0","83","54"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-03","7.83","0.00","0.0","82","50"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-04","8.50","0.00","0.0","71","46"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-05","6.26","0.00","0.0","76","37"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-06","8.50","0.00","0.0","81","46"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-07","12.53","0.00","0.0","77","44"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-08","6.26","0.00","0.0","75","40"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-09","6.26","0.00","0.0","76","46"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-10","6.71","0.00","0.0","84","42"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-11","12.97","0.08","0.0","77","55"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-12","14.99","0.00","0.0","83","52"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-13","9.40","0.00","0.0","80","53"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-14","5.59","0.00","0.0","78","54"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-15","6.04","0.00","0.0","76","52"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-16","6.49","0.00","0.0","79","49"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-17","7.61","0.00","0.0","87","53"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-18","11.63","0.00","0.0","91","60"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-19","16.11","0.00","0.0","89","58"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-20","12.75","0.00","0.0","73","46"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-21","7.83","0.00","0.0","74","39"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-22","12.97","0.00","0.0","84","47"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-23","10.07","0.00","0.0","76","51"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-24","10.51","0.00","0.0","71","45"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-25","7.61","0.00","0.0","77","44"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-26","5.82","0.00","0.0","80","44"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-27","8.50","0.00","0.0","88","53"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-28","7.16","0.00","0.0","92","55"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-29","9.62","0.00","0.0","94","62"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-30","9.62","0.01","0.0","93","64"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-05-31","13.42","0.01","0.0","92","62"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-06-01","11.63","0.00","0.0","93","64"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-06-02","6.49","0.00","0.0","94","53"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-06-03","8.05","0.00","0.0","95","55"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-06-04","8.05","0.00","0.0","97","57"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-06-05","12.30","0.13","0.0","100","64"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-06-06","8.50","0.23","0.0","79","58"
"USW00023066","GRAND JUNCTION WALKER FIELD, CO US","39.13437","-108.54081","1470.4","2020-06-07","12.75","0.00","0.0","84","50"
