"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-11-26","19.01","0.07",,"39","22"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-11-27","11.18","0.00",,"22","16"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-11-28","8.28","0.00",,"30","14"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-11-29","4.92","0.00",,"41","25"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-11-30","7.61","0.00",,"50","25"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-01","17.00","0.74",,"60","39"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-02","15.21","0.05",,"52","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-03","10.07","0.03",,"37","32"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-04","6.93","0.00",,"32","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-05","10.74","0.00",,"36","24"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-06","8.95","0.03",,"37","18"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-07","4.03","0.00",,"29","11"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-08","8.50","0.00",,"27","13"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-09","8.72","0.00",,"33","13"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-10","4.25","0.00",,"33","9"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-11","10.51","0.00",,"44","21"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-12","12.08","0.00",,"45","25"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-13","7.38","0.33",,"46","27"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-14","12.30","0.04",,"46","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-15","12.97","0.00",,"46","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-16","7.38","0.00",,"54","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-17","7.16","0.00",,"43","27"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-18","5.37","0.00",,"44","25"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-19","12.08","0.00",,"50","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-20","9.17","0.13",,"49","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-21","14.54","0.03",,"37","30"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-22","9.84","0.00",,"44","26"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-23","8.72","0.00",,"40","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-24","4.92","0.00",,"42","22"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-25","5.59","0.02",,"47","31"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-26","8.72","0.04",,"46","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-27","18.34","0.84",,"53","40"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-28","14.32","0.00",,"51","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-29","8.95","0.00",,"30","23"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-30","8.05","0.00",,"39","18"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2018-12-31","11.41","2.12",,"47","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-01","7.61","0.02",,"37","32"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-02","8.50","0.00",,"33","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-03","7.16","0.00",,"40","23"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-04","4.70","0.00",,"45","22"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-05","8.28","0.00",,"53","34"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-06","10.51","0.00",,"50","29"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-07","15.88","0.12",,"58","46"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-08","16.55","0.00",,"49","34"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-09","16.33","0.00",,"34","19"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-10","5.14","0.00",,"28","16"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-11","8.95",,,"32","17"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-12","15.66",,,"31","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-13","13.87",,,"29","15"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-14","3.36","0.00",,"29","1"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-15","10.07",,,"33","26"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-16","6.04","0.00",,"33","32"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-17","6.71",,,"37","32"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-18","8.72","0.00",,"33","31"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-19","24.16","0.48",,"33","17"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-20","11.63","0.00",,"17","3"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-21","13.20","0.00",,"21","0"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-22","15.66","0.77",,"37","19"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-23","13.65","0.60",,"42","18"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-24","12.53","0.00",,"25","7"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-25","12.08",,,"25","2"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-26","8.72","0.00",,"30","-1"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-27","9.17","0.00",,"24","7"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-28","18.34","0.17",,"38","9"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-29","14.99","0.00",,"17","0"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-30","12.75","0.00",,"0","-16"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-01-31","7.83","0.00",,"17","-7"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-01","6.04","0.00","0.0","33","15"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-02","10.51","0.00","0.0","49","27"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-03","10.51","0.00","0.0","57","39"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-04","14.76","0.00",,"58","29"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-05","9.84","0.12",,"36","25"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-06","5.82","0.28",,"37","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-07","13.87","0.40",,"50","15"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-08","14.32","0.00",,"19","10"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-09","10.07","0.00","0.0","27","8"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-10","8.05",,,"33","19"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-11","11.18","0.41",,"34","31"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-12","17.00","0.08",,"38","22"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-13","13.42","0.00","0.0","38","18"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-14","15.66","0.00",,"53","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-15","12.75","0.00",,"28","14"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-16","12.30","0.00",,"33","13"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-17","10.51","0.00",,"31","26"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-18","9.40","0.00",,"28","24"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-19","10.51","0.00",,"34","18"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-20","14.32","0.08",,"40","31"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-21","6.26","0.00",,"38","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-22","11.41","0.00",,"40","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-23","12.53","0.18",,"55","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-24","24.16","0.00",,"51","20"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-25","8.50","0.00",,"31","15"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-26","12.53","0.00",,"40","24"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-27","10.51","0.00",,"34","20"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-02-28","10.29","0.00",,"31","17"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-01","4.92","0.00",,"42","20"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-02","10.51","0.00",,"36","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-03","15.21",,,"29","4"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-04","11.86","0.00",,"13","-2"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-05","13.42","0.00",,"21","7"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-06","11.18","0.00",,"30","9"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-07","9.40",,,"30","24"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-08","8.72","0.00",,"37","29"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-09","19.01","1.18",,"52","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-10","14.99","0.00",,"45","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-11","4.92","0.00",,"49","26"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-12","9.84","0.00",,"48","24"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-13","14.54","1.01",,"63","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-14","23.49","0.01",,"68","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-15","15.21","0.02",,"46","34"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-16","8.05","0.00","0.0","48","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-17","7.83","0.00","0.0","48","29"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-18","4.92","0.00","0.0","50","26"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-19","6.93","0.00","0.0","53","25"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-20","11.86","0.16",,"51","40"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-21","11.18","0.00",,"50","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-22","10.29","0.00",,"55","30"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-23","7.83","0.00",,"55","22"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-24","8.05","0.38",,"57","41"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-25","16.33","0.16",,"53","30"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-26","5.59","0.00",,"51","23"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-27","9.62","0.06",,"60","26"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-28","13.87","0.79",,"66","45"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-29","6.93","0.21",,"57","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-30","14.09","0.93",,"56","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-03-31","10.96","0.00",,"41","27"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-01","10.07","0.00",,"48","25"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-02","11.63","0.00",,"59","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-03","6.04","0.00",,"59","31"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-04","13.42","0.19",,"58","45"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-05","3.80","0.08",,"58","45"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-06","6.04","0.00",,"68","41"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-07","11.63","0.77",,"75","52"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-08","5.82","0.00",,"74","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-09","9.17","0.00",,"71","50"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-10","17.45","0.03",,"66","43"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-11","18.57","0.24",,"77","47"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-12","15.43","0.05",,"57","39"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-13","8.05","0.13",,"57","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-14","18.57","0.88",,"42","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-15","9.62","0.00",,"57","30"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-16","14.99","0.00",,"76","49"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-17","17.67","0.00",,"79","58"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-18","12.97","0.78",,"65","44"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-19","19.69","0.06",,"55","41"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-20","14.32","0.00",,"67","39"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-21","9.17","0.00",,"75","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-22","14.54","0.00",,"80","53"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-23","9.40","0.00",,"63","53"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-24","8.50","0.02",,"55","49"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-25","5.59","0.13",,"60","52"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-26","14.32","0.00",,"65","47"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-27","11.86","0.17",,"58","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-28","13.87","0.14",,"57","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-29","11.86","0.21",,"63","48"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-04-30","12.30","1.12",,"67","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-01","11.63","0.15",,"73","59"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-02","9.40","0.38",,"66","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-03","9.40","0.00",,"57","48"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-04","8.05","0.05",,"64","46"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-05","3.80","0.00",,"72","41"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-06","10.29","0.00",,"76","48"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-07","9.62","0.00",,"74","50"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-08","14.99","0.55",,"83","52"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-09","11.63","0.99",,"67","48"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-10","7.16","0.00",,"60","44"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-11","10.07","0.18",,"52","40"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-12","6.93","0.02",,"51","45"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-13","7.16","0.00",,"66","44"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-14","4.70","0.00",,"68","45"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-15","5.37","0.00",,"75","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-16","13.42","0.00",,"87","57"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-17","9.17","0.00",,"83","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-18","15.21","0.00",,"85","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-19","16.33","0.05",,"78","58"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-20","11.18","0.00",,"63","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-21","18.34","1.02",,"61","45"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-22","14.54","0.03",,"81","58"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-23","5.59","0.60",,"80","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-24","10.74","0.00",,"88","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-25","13.42","0.07",,"85","66"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-26","3.80","0.15",,"78","62"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2019-05-27","11.63","0.00",,"87","60"
