"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-24","5.37","0.08","0.0","89","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-25","6.04","0.02","0.0","86","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-26","5.59","0.87","0.0","85","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-27","8.72","0.07","0.0","90","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-28","7.61","0.00","0.0","91","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-29","6.93","0.80","0.0","87","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-30","5.14","0.39","0.0","86","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-01","6.93","0.31","0.0","85","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-02","8.50","0.03","0.0","89","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-03","8.05","0.60","0.0","82","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-04","7.61","0.16","0.0","90","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-05","5.14","0.00","0.0","92","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-06","8.95","0.17","0.0","87","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-07","14.09","0.72","0.0","89","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-08","7.16","0.42","0.0","88","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-09","5.37","0.00","0.0","94","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-10","5.82","0.00","0.0","92","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-11","3.58","0.10","0.0","90","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-12","4.92","0.83","0.0","89","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-13","7.38","0.01","0.0","90","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-14","5.82","0.13","0.0","90","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-15","6.71","0.00","0.0","91","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-16","6.71","0.00","0.0","92","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-17","5.37","0.00","0.0","93","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-18","4.03","0.01","0.0","93","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-19","5.82","0.00","0.0","92","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-20","5.59","2.53","0.0","94","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-21","5.82","0.00","0.0","95","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-22","5.37","0.06","0.0","96","79"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-23","6.26","0.12","0.0","93","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-24","7.61","0.00","0.0","92","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-25","8.28","0.00","0.0","92","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-26","5.82","0.00","0.0","93","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-27","5.82","0.07","0.0","93","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-28","6.49","0.01","0.0","91","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-29","4.03","0.20","0.0","93","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-30","6.93","0.00","0.0","92","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-07-31","8.95","0.00","0.0","95","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-01","7.83","0.18","0.0","93","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-02","8.28","0.00","0.0","93","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-03","9.84","0.12","0.0","88","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-04","10.51","0.18","0.0","85","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-05","8.50","0.00","0.0","88","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-06","6.93","5.14","0.0","95","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-07","3.80","0.86","0.0","91","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-08","4.03","0.00","0.0","95","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-09","3.58","1.06","0.0","92","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-10","5.59","0.00","0.0","91","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-11","4.25","0.07","0.0","92","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-12","5.82","0.10","0.0","93","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-13","7.61","0.15","0.0","92","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-14","5.14","0.06","0.0","91","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-15","8.72","0.02","0.0","89","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-16","6.49","0.20","0.0","92","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-17","7.83","0.00","0.0","94","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-18","6.49","0.11","0.0","93","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-19","4.25","0.00","0.0","94","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-20","4.47","0.84","0.0","95","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-21","4.47","0.84","0.0","95","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-22","3.80","0.00","0.0","92","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-23","5.14","0.02","0.0","91","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-24","5.82","0.74","0.0","91","71"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-25","7.16","0.00","0.0","91","71"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-26","7.61","0.44","0.0","89","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-27","7.38","0.21","0.0","88","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-28","10.51","0.16","0.0","91","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-29","8.72","0.00","0.0","92","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-30","4.70","0.00","0.0","93","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-08-31","6.93","0.00","0.0","93","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-01","11.18","0.00","0.0","85","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-02","8.72","0.77","0.0","93","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-03","4.70","0.87","0.0","92","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-04","7.16","0.00","0.0","92","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-05","4.03","0.06","0.0","92","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-06","4.03","0.03","0.0","93","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-07","3.58","2.29","0.0","92","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-08","3.80","1.20","0.0","92","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-09","9.17","0.49","0.0","84","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-10","3.80","0.21","0.0","91","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-11","5.37","0.00","0.0","88","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-12","8.50","0.14","0.0","88","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-13","8.05","0.00","0.0","92","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-14","4.25","0.41","0.0","88","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-15","5.37","0.00","0.0","91","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-16","3.80","0.05","0.0","91","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-17","4.47","1.31","0.0","90","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-18","3.13","0.01","0.0","91","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-19","2.68","0.41","0.0","89","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-20","5.14","0.02","0.0","89","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-21","4.25","0.03","0.0","92","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-22","5.37","0.26","0.0","89","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-23","5.59","0.00","0.0","90","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-24","7.61","0.00","0.0","87","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-25","6.49","0.00","0.0","91","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-26","5.82","0.00","0.0","87","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-27","4.47","0.00","0.0","87","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-28","3.80","0.00","0.0","88","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-29","4.03","0.00","0.0","88","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-09-30","6.49","0.00","0.0","88","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-01","6.93","0.00","0.0","91","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-02","7.83","0.00","0.0","89","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-03","5.82","0.00","0.0","89","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-04","5.37","0.00","0.0","89","71"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-05","6.71","0.00","0.0","90","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-06","5.14","0.00","0.0","90","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-07","4.25","0.00","0.0","94","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-08","5.59","0.42","0.0","90","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-09","5.82","0.00","0.0","88","71"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-10","6.93","0.04","0.0","88","71"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-11","5.37","0.85","0.0","87","71"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-12","5.59","0.00","0.0","89","71"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-13","6.04","0.00","0.0","88","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-14","4.92","0.00","0.0","88","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-15","4.25","0.00","0.0","90","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-16","2.24","0.00","0.0","88","71"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-17","9.62","0.00","0.0","84","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-18","8.05","0.00","0.0","82","63"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-19","6.93","0.00","0.0","82","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-20","6.49","0.00","0.0","84","63"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-21","5.82","0.00","0.0","85","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-22","2.68","0.00","0.0","89","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-23","5.37","0.00","0.0","89","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-24","6.04","0.71","0.0","86","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-25","8.05","0.26","0.0","85","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-26","11.18","0.00","0.0","87","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-27","4.47","0.00","0.0","82","61"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-28","8.50","0.28","0.0","82","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-29","10.96","0.03","0.0","82","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-30","7.38","0.01","0.0","73","61"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-10-31","6.93","0.00","0.0","72","59"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-01","4.92","0.00","0.0","78","59"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-02","4.70","0.00","0.0","84","64"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-03","6.71","0.00","0.0","83","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-04","7.61","0.00","0.0","77","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-05","10.29","2.44","0.0","71","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-06","14.09","0.08","0.0","68","51"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-07","10.07","0.00","0.0","69","51"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-08","8.72","0.00","0.0","75","54"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-09","8.50","0.00","0.0","79","57"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-10","6.93","0.11","0.0","78","61"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-11","4.92","0.18","0.0","82","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-12","2.91","0.01","0.0","78","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-13","5.82","0.01","0.0","79","60"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-14","6.93","0.00","0.0","70","53"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-15","5.82","0.00","0.0","73","52"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-16","4.92","0.00","0.0","77","51"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-17","5.37","0.00","0.0","83","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-18","3.36","0.12","0.0","80","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-19","9.17","0.24","0.0","81","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-20","9.40","0.32","0.0","75","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-21","9.17","0.00","0.0","81","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-22","7.61","0.05","0.0","76","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-23","11.41","0.00","0.0","67","50"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-24","8.28","0.00","0.0","74","50"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-25","2.91","0.00","0.0","79","57"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-26","7.38","0.00","0.0","79","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-27","5.14","0.00","0.0","72","51"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-28","3.36","0.00","0.0","69","52"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-29","5.82","0.01","0.0","72","53"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-11-30","3.58","0.00","0.0","74","50"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-01","2.91","0.00","0.0","79","53"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-02","4.92","0.00","0.0","77","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-03","2.68","0.00","0.0","79","54"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-04","1.57","0.00","0.0","78","52"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-05","2.68","0.00","0.0","81","56"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-06","4.70","0.00","0.0","84","61"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-07","4.70","0.00","0.0","81","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-08","6.71","0.00","0.0","85","61"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-09","3.36","0.00","0.0","81","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-10","3.58","0.00","0.0","86","62"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-11","2.91","0.00","0.0","84","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-12","5.14","0.23","0.0","86","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-13","6.26","0.00","0.0","85","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-14","8.95","0.00","0.0","83","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-15","7.16","0.13","0.0","79","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-16","6.04","0.04","0.0","84","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-17","4.47","0.00","0.0","84","64"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-18","5.82","0.00","0.0","84","64"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-19","8.50","0.00","0.0","86","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-20","10.07","0.74","0.0","76","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-21","9.62","1.02","0.0","74","60"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-22","12.08","0.00","0.0","66","51"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-23","5.82","0.00","0.0","73","49"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-24","3.36","0.00","0.0","79","56"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-25","6.26","0.00","0.0","80","54"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-26","5.82","0.00","0.0","79","59"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-27","2.01","0.00","0.0","79","59"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-28","4.25","0.00","0.0","82","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-29","5.82","0.00","0.0","84","63"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-30","4.25","0.00","0.0","83","64"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-12-31","3.80","0.00","0.0","85","65"
