"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-20","19.91","0.10","0.0","89","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-21","21.92","0.00","0.0","86","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-22","18.79","0.00","0.0","88","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-23","13.65","0.05","0.0","87","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-24","14.32","0.00","0.0","87","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-25","14.32","0.01","0.0","87","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-26","12.30","0.02","0.0","86","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-27","10.07","0.01","0.0","87","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-28","14.32","0.01","0.0","87","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-29","17.00","0.07","0.0","88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-30","21.92","0.01","0.0","86","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2019-12-31","18.79","0.02","0.0","86","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-01","16.11","0.00","0.0","87","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-02","15.21","0.01","0.0","89","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-03","15.21","0.01","0.0","88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-04","14.32","0.03","0.0","87","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-05","11.41","0.00","0.0","87","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-06","17.67","0.00","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-07","17.90","0.03","0.0","88","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-08","19.46","0.06","0.0","87","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-09","16.78","0.02","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-10","16.33","0.58","0.0","85","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-11","11.63","0.00","0.0","87","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-12","12.53","0.07","0.0","87","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-13","16.11","0.05","0.0","86","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-14","15.43","0.02","0.0","86","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-15","14.99","0.00","0.0","87","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-16","15.66","0.01","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-17","13.65","0.00","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-18","8.50","0.02","0.0","86","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-19","9.84","0.03","0.0","87","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-20","14.32","0.00","0.0","87","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-21","18.57","0.04","0.0","86","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-22","20.80","0.02","0.0","85","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-23","22.15","0.00","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-24","16.55","0.03","0.0","87","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-25","17.45","0.10","0.0","86","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-26","20.58","0.01","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-27","16.78","0.00","0.0","87","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-28","13.42","0.00","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-29","13.65","0.00","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-30","9.62","0.00","0.0","87","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-01-31","6.71","0.01","0.0","87","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-01","8.28","0.96","0.0","84","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-02","16.78","0.20","0.0","80","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-03","21.03","0.03","0.0","84","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-04","18.34","0.06","0.0","86","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-05","15.66","0.02","0.0","88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-06","8.05","0.01","0.0","86","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-07","11.63","0.00","0.0","87","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-08","10.74","0.00","0.0","86","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-09","5.82","0.06","0.0","85","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-10","10.29","0.03","0.0","87","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-11","18.12","0.00","0.0","85","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-12","21.92","0.00","0.0","84","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-13","21.92","0.01","0.0","84","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-14","23.49","0.00","0.0","85","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-15","21.03","0.01","0.0","86","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-16","21.92","0.00","0.0","87","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-17","18.34","0.01","0.0","87","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-18","18.34","0.00","0.0","86","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-19","18.12","0.00","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-20","18.34","0.17","0.0","86","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-21","17.90","0.01","0.0","87","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-22","22.15","0.00","0.0","87","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-23","21.25","0.00","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-24","20.36","0.06","0.0","86","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-25","19.46","0.13","0.0","86","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-26","16.78","0.00","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-27","12.75","0.00","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-28","14.32","0.00","0.0","86","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-02-29","18.12","0.00","0.0","87","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-01","18.57","0.16","0.0","86","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-02","19.01","0.01","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-03","16.11","0.01","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-04","17.90","0.00","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-05","16.11","0.01","0.0","88","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-06","11.18","0.00","0.0","87","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-07","10.74","0.00","0.0","86","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-08","10.96","0.00","0.0","86","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-09","6.93","0.00","0.0","87","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-10","8.72","0.00","0.0","87","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-11","10.29","0.00","0.0","88","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-12","13.65","0.05","0.0","88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-13","14.32","0.01","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-14","10.29","0.00","0.0","88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-15","8.50","0.00","0.0","88","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-16","9.62","0.01","0.0","88","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-17","10.96","0.13","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-18","17.00","0.00","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-19","18.34","0.00","0.0","90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-20","16.11","0.00","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-21","17.00","0.00","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-22","14.76","0.00","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-23","11.18","0.04","0.0","88","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-24","8.50","0.00","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-25","11.63","0.00","0.0","88","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-26","17.22","0.27","0.0","89","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-27","21.03","0.01","0.0","90","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-28","19.24","0.18","0.0","86","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-29","16.33","0.02","0.0","90","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-30","18.57","0.15","0.0","90","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-03-31","18.79","0.04","0.0","88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-01","16.11","0.03","0.0","88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-02","16.11","0.00","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-03","18.34","0.01","0.0","88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-04","17.90","0.00","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-05","16.55","0.00","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-06","12.75","0.00","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-07","14.54","0.00","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-08","12.75","0.00","0.0","90","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-09","11.63","0.08","0.0","89","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-10","10.51","0.00","0.0","89","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-11","11.18","0.00","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-12","11.41","0.00","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-13","6.71","0.00","0.0","89","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-14","4.70","0.00","0.0","91","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-15","4.03","0.00","0.0","86","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-16","7.61","0.00","0.0","90","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-17","11.41","0.00","0.0","90","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-18","14.99","0.00","0.0","91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-19","17.00","0.01","0.0","92","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-20","16.33","0.02","0.0","90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-21","15.88","0.00","0.0","92","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-22","13.42","0.00","0.0","90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-23","14.32","0.12","0.0","90","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-24","14.09","0.05","0.0","91","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-25","18.57","0.00","0.0","92","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-26","20.80","0.03","0.0","92","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-27","17.90","0.00","0.0","92","82"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-28","16.33","0.00","0.0","91","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-29","17.67","0.00","0.0","92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-04-30","20.36","0.00","0.0","92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-01","17.00","0.03","0.0","91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-02","15.66","0.00","0.0","91","82"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-03","16.33","0.02","0.0","92","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-04","14.99","0.02","0.0","91","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-05","15.66","0.06","0.0","91","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-06","11.41","0.00","0.0","91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-07","10.96","0.00","0.0","90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-08","10.29","0.00","0.0","91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-09","12.75","0.00","0.0","91","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-10","17.00","0.00","0.0","92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-11","14.54","0.00","0.0","92","82"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-12","14.76","0.02","0.0","91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-13","13.20","0.18","0.0","90","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-14","13.87","0.03","0.0","91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-15","12.97","0.00","0.0","92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-16","13.87","0.00","0.0","91","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-17","13.42","0.00","0.0","92","82"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-18","15.43","0.00","0.0","92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-20","14.76","0.00","0.0","92","82"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-22","13.65","0.01","0.0","92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-23","13.65","0.02","0.0","92","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-24","12.08","0.00","0.0","92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-25","12.97","0.02","0.0","92","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-26","12.30","0.00","0.0","91","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-27","11.41","0.00","0.0","92","82"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-28","10.74","0.06","0.0","91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-29","13.20","0.05","0.0","91","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-30","16.11","0.28","0.0","91","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-05-31","13.65","0.00","0.0","91","82"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-06-01","11.41","0.11","0.0","92","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-06-02","10.51","0.38","0.0","90","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-06-03","12.97","0.00","0.0","92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-06-04","13.20","0.00","0.0","92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-06-05","15.21","0.01","0.0","92","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-06-06","13.65","0.04","0.0","91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-06-07","14.32","0.02","0.0","91","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-06-08","15.88","0.00","0.0","92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2020-06-09","14.99","0.00","0.0","91","82"
