"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-09","7.16","0.00","0.0","55","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-10","7.38","0.00","0.0","51","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-11","6.49","0.16","0.0","51","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-12","6.71","0.00","0.0","59","42"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-13","3.80","0.08","0.0","58","35"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-14","7.61","0.00","0.0","56","36"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-15","16.78","0.00","0.0","44","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-16","11.18","0.19","0.8","36","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-17","6.49","0.00","0.0","44","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-18","4.92","0.00","0.0","54","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-19","13.87","0.00","0.0","53","36"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-20","6.93","0.00","0.0","62","37"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-21","4.92","0.00","0.0","64","36"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-22","4.47","0.03","0.0","60","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-23","2.91","0.14","0.0","54","35"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-24","2.46","0.00","0.0","62","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-25","3.58","0.00","0.0","64","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-26","5.14","0.00","0.0","63","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-27","1.79","0.00","0.0","71","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-28","2.91","0.00","0.0","70","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-29","8.05","0.00","0.0","63","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-30","6.93","0.12","0.0","56","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-10-31","10.51","0.00","0.0","49","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-01","4.47","0.00","0.0","57","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-02","4.03","0.00","0.0","64","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-03","4.70","0.00","0.0","58","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-04","4.92","0.00","0.0","58","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-05","6.26","0.00","0.0","60","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-06","4.47","0.00","0.0","59","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-07","6.71","0.00","0.0","59","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-08","9.62","0.00","0.0","48","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-09","11.41","0.00","0.0","44","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-10","5.59","0.00","0.0","54","18"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-11","5.82","0.00","0.0","42","16"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-12","19.69","0.00","0.0","35","11"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-13","11.86","0.00","0.0","39","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-14","5.82","0.00","0.0","47","16"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-15","4.47","0.00","0.0","52","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-16","3.36","0.00","0.0","53","15"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-17","4.70","0.00","0.0","54","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-18","3.80","0.00","0.0","53","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-19","2.68","0.00","0.0","52","11"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-20","2.24","0.00","0.0","48","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-21","2.24","0.00","0.0","56","16"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-22","8.72","0.00","0.0","47","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-23","6.04","0.00","0.0","52","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-24","7.16","0.00","0.0","51","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-25","10.07","0.00","0.0","40","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-26","4.25","0.00","0.0","46","14"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-27","4.47","0.00","0.0","57","11"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-28","8.72","0.00","0.0","51","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-29","11.63","0.46","3.6","45","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-11-30","11.18","0.30","3.0","35","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-01","10.96","0.06","0.5","36","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-02","10.29","0.12","1.3","34","11"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-03","1.34","0.00","0.0","38","1"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-04","5.14","0.00","0.0","36","8"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-05","4.03","0.00","0.0","45","8"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-06","5.14","0.33","0.3","35","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-07","4.92","0.10","0.2","36","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-08","1.12","0.00","0.0","49","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-09","4.25","0.00","0.0","44","14"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-10","1.79","0.00","0.0","46","18"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-11","2.46","0.00","0.0","52","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-12","7.38","0.00","0.0","49","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-13","10.51","0.00","0.0","43","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-14","1.34","0.00","0.0","47","13"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-15","2.24","0.00","0.0","55","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-16","2.24","0.00","0.0","51","18"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-17","3.80","0.01","0.2","49","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-18","2.91","0.00","0.0","49","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-19","3.80","0.00","0.0","59","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-20","2.46","0.00","0.0","62","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-21","6.71","0.00","0.0","50","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-22","3.36","0.00","0.0","53","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-23","3.13","0.00","0.0","51","18"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-24","4.25","0.00","0.0","56","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-25","6.04","0.01","0.0","40","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-26","5.14","0.00","0.0","42","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-27","8.50","0.10","2.1","30","11"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-28","2.91","0.01","0.1","23","1"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-29","11.63","0.00","0.0","24","1"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-30","7.61","0.00","0.0","41","9"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2018-12-31","6.49","0.21","4.3","22","11"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-01","6.71","0.00","0.0","20","-3"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-02","13.42","0.00","0.0","25","2"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-03","2.46","0.00","0.0","41","1"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-04","1.57","0.00","0.0","52","10"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-05","6.49","0.21","1.5","47","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-06","12.75","0.52","4.4","35","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-07","4.70","0.00","0.0","41","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-08","4.47","0.00","0.0","41","14"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-09","1.34","0.00","0.0","51","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-10","5.59","0.12","0.4","45","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-11","4.70","0.00","0.0","46","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-12","5.59","0.01","0.2","37","14"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-13","7.83","0.23","3.3","32","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-14","5.82","0.04","0.1","34","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-15","9.62","0.97","4.8","37","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-16","6.71","0.10","0.1","41","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-17","10.29","0.14","0.0","43","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-18","9.17","0.00","0.0","42","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-19","2.24","0.00","0.0","49","16"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-20","6.04","0.00","0.0","51","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-21","15.21","0.05","0.5","37","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-22","9.17","0.00","0.0","34","13"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-23","3.13","0.00","0.0","50","9"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-24","7.61","0.00","0.0","43","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-25","5.14","0.00","0.0","45","10"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-26","13.20","0.00","0.0","48","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-27","2.68","0.00","0.0","59","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-28","6.04","0.00","0.0","56","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-29","2.68","0.00","0.0","49","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-30","2.46","0.00","0.0","53","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-01-31","4.70","0.00","0.0","50","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-01","2.91","0.00","0.0","51","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-02","12.08","0.16","0.0","42","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-03","16.33","1.19","0.0","43","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-04","20.13","0.15","0.4","37","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-05","20.80","0.71","7.9","33","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-06","14.76","0.08","2.3","29","10"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-07","3.80","0.00","0.0","36","-1"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-08","6.26","0.00","0.0","38","-2"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-09","9.40","0.00","0.0","35","14"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-10","12.97","0.00","0.0","36","6"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-11","8.05","0.09","3.3","39","8"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-12","2.46","0.00","0.0","45","-1"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-13","11.18","0.00","0.0","43","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-14","14.09","1.48","0.0","40","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-15","12.53","0.04","0.0","42","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-16","12.53","0.08","0.5","33","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-17","8.72","0.34","6.4","26","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-18","7.83","0.36","9.7","26","6"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-19","4.70","0.00","0.0","29","-2"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-20","11.41","0.10","1.5","26","0"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-21","8.50","1.44","35.9","23","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-22","6.71","0.29","3.4","27","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-23","4.25","0.00","0.0","39","1"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-24","3.36","0.00","0.0","38","1"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-25","4.47","0.00","0.0","42","3"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-26","4.03","0.00","0.0","47","12"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-27","6.93","0.00","0.0","49","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-02-28","9.40","0.00","0.0","50","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-01","10.07","0.00","0.0","51","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-02","12.97","0.40","0.0","41","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-03","11.41","0.00","0.0","48","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-04","4.92","0.00","0.0","50","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-05","5.82","0.00","0.0","57","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-06","15.43","0.07","0.0","51","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-07","18.12","0.00","0.0","50","37"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-08","19.01","0.58","0.0","39","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-09","7.61","0.00","0.0","40","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-10","9.40","0.00","0.0","44","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-11","5.14","0.29","0.0","47","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-12","8.50","0.70","4.6","38","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-13","13.42","0.33","6.9","31","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-14","10.51","0.00","0.0","35","7"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-15","16.11","0.00","0.0","44","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-16","9.40","0.00","0.0","50","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-17","2.91","0.00","0.0","55","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-18","3.13","0.00","0.0","55","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-19","2.91","0.00","0.0","56","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-20","6.93","0.01","0.0","56","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-21","11.63","0.19","1.8","43","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-22","5.37","0.02","0.2","46","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-23","6.71","0.00","0.0","53","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-24","6.71","0.00","0.0","55","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-25","3.80","0.00","0.0","63","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-26","5.82","0.00","0.0","62","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-27","7.38","0.00","0.0","58","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-28","11.41","0.00","0.0","61","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-29","6.26","0.00","0.0","55","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-30","7.61","0.00","0.0","54","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-03-31","6.71","0.00","0.0","53","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-04-01","3.80","0.00","0.0","59","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-04-02","11.18","0.00","0.0","58","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-04-03","9.62","0.00","0.0","55","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-04-04","5.82","0.00","0.0","55","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-04-05","8.95","0.00","0.0","55","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-04-06","5.82","0.00","0.0","58","34"
