"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-09","9.17","0.00","0.0","74","43"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-10","12.97","0.01","0.0","72","54"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-11","7.16","0.00","0.0","57","45"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-12","6.26","0.00","0.0","64","46"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-13","10.74","0.22","0.0","77","51"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-14","11.18","0.12","0.0","58","42"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-15","6.71","0.04","0.0","51","41"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-16","8.95","0.00","0.0","55","38"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-17","8.28","0.01","0.0","64","44"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-18","9.17","0.08","0.0","58","44"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-19","6.04","0.33","0.0","75","49"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-20","12.30","0.02","0.0","83","57"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-21","11.86","0.08","0.0","69","47"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-22","11.41","0.00","0.0","53","40"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-23","8.28","0.36","0.0","47","41"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-24","5.82","0.00","0.0","55","44"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-25","10.96","0.29","0.0","50","44"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-26","8.28","0.00","0.0","59","45"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-27","4.70","0.01","0.0","70","51"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-28","6.93","0.46","0.0","59","51"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-29","5.82","0.00","0.0","71","51"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-30","10.96","0.00","0.0","76","53"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-03-31","10.96","0.12","0.0","56","43"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-01","11.41","0.00","0.0","57","42"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-02","15.88","0.00","0.0","63","42"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-03","17.90","0.00","0.0","68","47"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-04","7.16","0.00","0.0","60","50"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-05","6.04","0.00","0.0","68","47"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-06","7.16","0.00","0.0","71","54"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-07","6.04","0.37","0.0","74","54"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-08","8.28","0.03","0.0","78","56"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-09","15.66","0.14","0.0","75","48"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-10","17.22","0.00","0.0","53","42"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-11","8.28","0.00","0.0","64","39"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-12","8.50","0.21","0.0","74","46"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-13","14.09","2.33","0.0","81","53"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-14","10.29","0.14","0.0","60","40"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-15","8.72","0.16","0.0","54","38"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-16","11.18","0.00","0.0","55","42"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-17","7.38","0.00","0.0","58","38"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-18","10.07","0.06","0.0","56","43"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-19","7.83","0.00","0.0","66","37"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-20","7.16","0.00","0.0","64","52"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-21","14.32","0.02","0.0","68","44"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-22","9.62","0.00","0.0","62","38"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-23","4.92","0.74","0.0","59","49"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-24","8.95","0.61","0.0","61","52"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-25","4.92","0.05","0.0","65","48"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-26","7.61","0.23","0.0","57","50"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-27","12.30","0.09","0.0","60","45"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-28","4.70","0.02","0.0","58","45"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-29","8.72","0.00","0.0","75","47"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-04-30","11.86","1.10","0.0","67","57"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-01","10.74","0.09","0.0","67","52"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-02","8.72","0.00","0.0","72","52"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-03","8.05","0.93","0.0","79","60"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-04","15.21","0.09","0.0","75","56"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-05","6.71","0.19","0.0","58","49"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-06","10.51","0.07","0.0","58","47"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-07","8.72","0.00","0.0","69","44"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-08","11.63","0.12","0.0","69","41"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-09","13.87","0.00","0.0","52","37"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-10","10.51","0.00","0.0","65","38"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-11","12.53","0.02","0.0","63","48"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-12","10.07","0.00","0.0","64","43"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-13","6.49","0.00","0.0","71","45"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-14","5.59","0.02","0.0","71","51"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-15","12.53","0.00","0.0","86","62"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-16","7.83","0.00","0.0","83","64"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-17","8.50","0.00","0.0","69","61"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-18","13.42","0.00","0.0","68","57"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-19","17.67","0.00","0.0","69","56"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-20","15.43","0.00","0.0","64","52"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-21","10.51","0.00","0.0","73","50"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-22","5.82","0.58","0.0","79","60"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-23","6.71","0.29","0.0","83","64"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-24","8.05","0.00","0.0","70","60"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-25","4.03","0.00","0.0","78","62"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-26","4.70","0.00","0.0","80","62"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-27","6.26","0.00","0.0","80","66"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-28","10.51","0.08","0.0","80","72"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-29","12.30","0.01","0.0","87","70"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-30","8.28","0.00","0.0","84","69"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-05-31","12.75","0.00","0.0","76","61"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-01","7.83","0.00","0.0","75","54"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-02","7.38","0.00","0.0","77","58"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-03","9.84","0.00","0.0","93","68"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-04","5.82","0.52","0.0","92","72"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-05","7.38","1.26","0.0","88","70"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-06","8.95","0.00","0.0","91","71"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-07","9.17","0.00","0.0","82","67"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-08","7.16","0.00","0.0","83","64"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-09","7.38","0.00","0.0","89","67"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-10","13.65","0.15","0.0","89","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-11","10.07","0.23","0.0","87","74"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-12","8.95","0.00","0.0","88","68"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-13","10.07","0.00","0.0","80","65"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-14","8.72","0.00","0.0","78","63"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-15","10.74","0.00","0.0","78","63"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-16","13.42","0.00","0.0","78","65"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-17","14.09","0.85","0.0","73","65"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-18","8.05","0.00","0.0","81","68"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-19","8.05","0.01","0.0","84","69"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-20","3.80","0.47","0.0","79","69"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-21","5.14","0.00","0.0","86","70"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-22","8.28","0.00","0.0","90","71"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-23","8.50","0.00","0.0","89","71"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-24","9.62","0.00","0.0","86","74"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-25","5.37","0.00","0.0","86","71"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-26","8.50","0.00","0.0","90","66"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-27","7.83","0.02","0.0","93","75"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-28","7.38","0.00","0.0","91","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-29","9.84","0.00","0.0","92","75"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-06-30","7.16","0.00","0.0","92","73"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-01","6.04","0.12","0.0","90","73"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-02","6.93","0.00","0.0","92","72"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-03","6.93","0.00","0.0","97","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-04","6.93","0.00","0.0","94","78"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-05","9.62","0.00","0.0","93","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-06","10.74","0.43","0.0","96","72"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-07","7.83","2.04","0.0","90","71"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-08","7.61","0.00","0.0","92","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-09","6.93","0.00","0.0","91","75"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-10","9.84","0.00","0.0","91","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-11","9.62","0.00","0.0","93","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-12","7.61","0.01","0.0","90","73"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-13","6.49","0.14","0.0","91","71"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-14","6.93","0.00","0.0","90","73"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-15","6.93","0.00","0.0","91","72"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-16","10.51","0.00","0.0","87","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-17","8.05","0.00","0.0","96","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-18","5.59","0.00","0.0","98","79"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-19","6.26","0.00","0.0","99","79"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-20","6.26","0.15","0.0","99","78"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-21","5.82","0.52","0.0","97","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-22","6.71","0.56","0.0","94","74"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-23","8.28","1.89","0.0","92","72"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-24","4.25","0.43","0.0","86","73"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-25","4.70","0.00","0.0","93","74"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-26","7.16","0.00","0.0","95","78"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-27","6.71","0.00","0.0","96","79"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-28","7.61","0.00","0.0","94","79"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-29","6.71","0.00","0.0","93","75"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-30","7.83","0.15","0.0","94","74"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-07-31","4.92","0.07","0.0","81","74"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-01","6.93","0.00","0.0","88","75"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-02","12.30","0.07","0.0","92","79"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-03","6.04","0.46","0.0","87","74"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-04","11.41","2.48","0.0","89","70"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-05","4.25","0.00","0.0","88","71"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-06","6.71","0.62","0.0","86","72"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-07","6.04","0.30","0.0","88","74"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-08","3.80","0.00","0.0","87","73"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-09","6.49","0.00","0.0","88","74"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-10","6.93","0.00","0.0","92","75"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-11","8.05","0.00","0.0","91","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-12","6.04","0.26","0.0","92","75"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-13","6.93","0.59","0.0","84","74"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-14","9.17","0.06","0.0","88","76"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-15","8.72","0.21","0.0","80","70"
"USW00013743","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","38.84721","-77.03454","4.1","2020-08-16","9.84","1.03","0.0","77","66"
