"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-07-28","3.36","0.00",,"91","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-07-29","2.68","0.00","0.0","99","57"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-07-30","2.24","0.00","0.0","93","62"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-07-31","3.13","0.00","0.0","90","57"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-01","3.58","0.00","0.0","87","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-02","4.03","0.00","0.0","74","56"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-03","4.70","0.00",,"76","57"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-04","3.80","0.00",,"86","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-05","3.36","0.00",,"91","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-06","4.25","0.00","0.0","92","57"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-07","3.58","0.00","0.0","97","57"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-08","2.24","0.00","0.0","95","59"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-09","2.46","0.00","0.0","97","59"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-10","4.70","0.00","0.0","91","59"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-11","6.04","0.00","0.0","78","56"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-12","6.26","0.00","0.0","78","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-13","4.03","0.00","0.0","92","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-14","2.01","0.00","0.0","95","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-15","3.58","0.00","0.0","91","57"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-16","6.26","0.00","0.0","85","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-17","6.26","0.00","0.0","83","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-18","4.03","0.00","0.0","89","47"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-19","4.92","0.00","0.0","88","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-20","1.12","0.00","0.0","84","56"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-21","6.26","0.00","0.0","93","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-22","3.13","0.00",,"93","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-23","4.70","0.00",,"74","49"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-24","4.47","0.00","0.0","73","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-25","3.58","0.00",,"72","42"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-26","4.47","0.00",,"69","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-27","5.59","0.00","0.0","78","56"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-28","3.58","0.00","0.0","88","47"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-29","5.59","0.00","0.0","86","49"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-30","4.47","0.00","0.0","75","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-08-31","4.70","0.00","0.0","76","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-01","6.71","0.00",,"75","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-02","5.82","0.00",,"83","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-03","5.82","0.00",,"79","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-04","4.47","0.00",,"84","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-05","2.24","0.00",,"92","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-06","2.24","0.00",,"88","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-07","4.03","0.00",,"84","47"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-08","2.46","0.00",,"75","56"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-09","3.80","0.00",,"78","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-10","6.26","0.05","0.0","73","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-11","4.03","0.39",,"66","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-12","2.01","0.08",,"67","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-13","3.58","0.02",,"69","49"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-14","2.46","0.00","0.0","69","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-15","4.47","0.00","0.0","65","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-16","8.05","0.16",,"70","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-17","4.70","0.00",,"70","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-18","4.47","0.00",,"72","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-19","4.03","0.00",,"72","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-20","2.24","0.00",,"72","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-21","4.47","0.00","0.0","74","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-22","8.28","0.02",,"70","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-23","5.37","0.00",,"69","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-24","4.25","0.00",,"74","39"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-25","4.03","0.00",,"81","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-26","2.91","0.00",,"85","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-27","2.46","0.00",,"86","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-28","2.24","0.00","0.0","86","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-29","2.24","0.02","0.0","63","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-09-30","3.58","0.05","0.0","68","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-01","3.80","0.00",,"71","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-02","6.93","0.00",,"70","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-03","2.01","0.00",,"66","36"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-04","3.36","0.00",,"64","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-05","5.59","0.52",,"55","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-06","4.92","0.02",,"63","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-07","2.01","0.23","0.0","54","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-08","0.89","0.05","0.0","61","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-09","5.59","0.01","0.0","65","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-10","2.01","0.00","0.0","68","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-11","1.79","0.00",,"70","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-12","3.80","0.00",,"72","39"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-13","6.04","0.00",,"70","39"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-14","7.38","0.00",,"70","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-15","2.91","0.00",,"76","35"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-16","4.92","0.00",,"79","37"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-17","3.13","0.00",,"77","36"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-18","1.12","0.00",,"72","34"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-19","1.12","0.00",,"74","35"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-20","2.46","0.00",,"69","35"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-21","0.45","0.00",,"70","35"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-22","0.89","0.00",,"71","36"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-23","2.24","0.04",,"56","37"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-24","2.46","0.00",,"60","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-25","3.13","0.43",,"57","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-26","3.80","0.21",,"62","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-27","3.13","1.23",,"63","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-28","6.49","0.12",,"62","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-29","3.36","0.26",,"59","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-30","0.45","0.13",,"50","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-10-31","2.46","0.08",,"56","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-01","5.14","0.00",,"67","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-02","5.82","0.05",,"64","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-03","2.46","0.02",,"57","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-04","5.82","0.05",,"64","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-05","2.01","0.09",,"57","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-06","1.34","0.06",,"56","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-07","2.46","0.01",,"52","32"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-08","1.34","0.00",,"56","28"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-09","2.24","0.00",,"51","26"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-10","2.91","0.00",,"54","30"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-11","7.83","0.00",,"58","27"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-12","7.61","0.00",,"57","32"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-13","1.12","0.00",,"46","28"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-14","2.01","0.00",,"49","32"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-15","2.46","0.00",,"57","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-16","1.57","0.00",,"58","37"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-17","11.63","0.00",,"57","36"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-18","2.68","0.00",,"57","27"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-19","2.46","0.00",,"59","26"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-20","2.46","0.00",,"56","26"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-21","2.91","0.04",,"45","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-22","8.50","0.55",,"50","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-23","6.04","0.31",,"50","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-24","1.12","0.00",,"42","33"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-25","1.79","0.00",,"41","32"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-26","4.25","0.11",,"54","39"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-27","8.50","0.57",,"60","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-28","4.47","0.33",,"50","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-29","4.47","0.00",,"53","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-11-30","5.82","0.42",,"49","35"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-01","2.46","0.02",,"44","37"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-02","2.24","0.00",,"46","35"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-03","4.92","0.00",,"48","27"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-04","11.41","0.00",,"47","28"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-05","11.63","0.00",,"45","25"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-06","8.72","0.00",,"45","26"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-07","3.13","0.02",,"42","23"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-08","4.92","0.02",,"43","34"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-09","4.25","0.35",,"41","37"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-10","1.57","0.02",,"43","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-11","10.96","0.51",,"51","42"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-12","5.37","0.03","0.0","49","35"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-13","5.82","0.00",,"54","34"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-14","4.92","0.08",,"50","32"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-15","2.91","0.08",,"47","33"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-16","3.13","0.37",,"50","42"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-17","12.30","0.42",,"51","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-18","10.07","0.90",,"56","42"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-19","1.34","0.00",,"53","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-20","8.05","0.09",,"56","36"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-21","0.67","0.00",,"46","29"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-22","3.36","0.46",,"45","28"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-23","4.92","0.55",,"50","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-24","3.13","0.00",,"48","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-25","2.01","0.00",,"45","29"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-26","2.46","0.22",,"45","35"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-27","0.67","0.00",,"47","36"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-28","5.82","0.18",,"45","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-29","12.75","0.31",,"51","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-30","2.91","0.11",,"48","33"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2018-12-31","1.79","0.00",,"46","28"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-01","0.67","0.00",,"44","24"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-02","1.57","0.00",,"41","26"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-03","10.74","0.03",,"53","39"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-04","6.93","0.07",,"51","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-05","4.92","0.06",,"50","35"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-06","7.16","0.23",,"46","32"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-07","2.01","0.00",,"42","29"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-08","9.84","0.30",,"47","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-09","6.71","0.45",,"50","37"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-10","4.92","0.02",,"56","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-11","3.58","0.00",,"51","34"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-12","3.80","0.00",,"54","30"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-13","4.92","0.00",,"53","27"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2019-01-14","8.28","0.00",,"50","26"
