"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-12-30","7.83","0.00",,"53","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-12-31","4.47","0.00",,"56","31"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-01","12.30","0.00",,"56","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-02","10.07","0.00",,"61","46"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-03","10.51","0.00",,"59","42"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-04","4.92","0.00",,"58","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-05","6.93","0.00",,"68","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-06","5.82","0.00",,"64","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-07","5.59","0.00",,"64","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-08","11.86","0.00",,"63","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-09","15.88","0.00",,"71","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-10","16.11","1.04",,"69","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-11","12.30","0.04",,"43","30"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-12","8.95","0.00",,"57","31"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-13","8.95","0.00",,"60","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-14","6.71","0.00",,"71","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-15","9.84","0.00",,"79","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-16","13.42","0.96",,"58","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-17","6.26","0.28",,"60","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-18","13.65","0.00",,"59","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-19","5.14","0.00",,"53","31"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-20","3.58","0.00",,"56","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-21","8.28","0.06",,"54","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-22","13.65","0.33",,"45","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-23","8.05","0.00",,"58","42"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-24","7.16","0.00",,"59","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-25","11.18","0.00",,"63","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-26","7.38","0.00",,"65","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-27","7.61","0.00",,"65","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-28","16.33","0.29",,"62","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-29","14.32","0.00",,"46","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-30","4.70","0.00",,"44","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-01-31","5.59","0.00",,"55","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-01","4.03","0.00",,"66","32"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-02","9.62","0.00",,"79","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-03","13.65","0.15",,"69","53"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-04","13.42","0.08",,"64","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-05","14.32","0.20",,"37","30"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-06","9.62","0.00",,"45","25"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-07","6.93","0.00",,"59","31"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-08","8.50","0.00",,"62","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-09","14.76","0.00",,"69","55"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-10","12.08","0.32",,"55","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-11","12.08","0.19",,"42","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-12","7.61","1.11",,"49","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-13","9.84","0.00",,"42","32"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-14","7.16","0.00",,"50","25"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-15","13.20","0.00",,"64","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-16","8.72","0.00",,"77","46"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-17","8.95","0.00",,"77","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-18","13.20","0.05",,"58","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-19","10.07","0.68",,"48","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-20","15.21","0.17",,"52","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-21","6.04","0.00",,"50","27"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-22","10.96","0.00",,"56","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-23","11.41","0.01",,"60","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-24","14.76","0.00",,"65","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-25","12.75","0.00",,"58","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-26","16.78","0.00",,"47","32"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-27","5.82","0.00",,"61","28"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-28","4.25","0.00",,"66","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-02-29","12.75","0.00",,"74","46"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-01","17.00","0.00",,"73","55"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-02","6.04","0.00",,"71","55"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-03","6.71","0.00",,"66","53"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-04","14.32","0.98",,"57","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-05","8.05","0.00",,"70","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-06","7.16","0.00",,"65","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-07","11.41","0.00",,"62","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-08","15.88","0.00",,"67","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-09","14.32","0.03",,"75","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-10","7.83","0.00",,"77","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-11","11.86","0.00",,"85","62"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-12","10.74","0.01",,"82","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-13","10.29","2.45",,"72","55"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-14","8.50","0.12",,"69","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-15","10.51","0.78",,"56","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-16","6.71","0.51",,"69","51"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-17","7.83","0.04",,"68","60"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-18","11.86","0.57",,"77","62"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-19","14.76","0.59",,"79","60"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-20","10.96","0.08",,"65","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-21","8.72","0.24",,"58","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-22","3.80","0.09",,"60","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-23","7.83","0.00",,"68","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-24","11.18","0.00",,"82","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-25","7.38","0.00",,"88","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-26","12.30","0.00",,"82","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-27","12.53","0.00",,"79","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-28","11.86","0.20",,"73","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-29","5.14","0.00",,"67","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-30","10.29","0.24",,"62","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-03-31","8.05","0.00",,"66","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-01","10.96","0.00",,"69","47"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-02","15.21","0.01",,"67","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-03","12.08","0.06",,"64","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-04","7.38","0.37",,"45","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-05","5.82","0.00",,"63","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-06","7.83","0.00",,"69","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-07","8.05","0.00",,"84","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-08","8.28","0.00",,"91","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-09","8.50","0.00",,"74","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-10","9.40","0.00",,"71","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-11","10.96","0.07",,"67","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-12","12.30","0.46",,"79","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-13","14.09","0.00",,"55","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-14","10.51","0.00",,"54","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-15","5.14","0.00",,"63","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-16","13.87","0.00",,"72","47"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-17","11.18","0.00",,"62","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-18","7.61","0.01",,"66","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-19","11.18","0.00",,"82","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-20","4.92","0.00",,"75","51"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-21","11.63","0.00",,"85","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-22","13.20","0.01",,"90","62"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-23","7.38","0.00",,"83","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-24","13.65","0.00",,"90","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-25","9.62","0.00",,"77","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-26","7.83","0.00",,"84","51"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-27","17.67","0.00",,"85","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-28","15.66","0.48",,"90","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-29","12.53","0.00",,"79","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-04-30","6.04","0.00",,"82","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-01","17.00","0.00",,"88","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-02","19.01","0.00",,"88","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-03","14.54","0.00",,"91","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-04","16.11","0.10",,"93","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-05","13.87","0.00",,"78","60"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-06","5.59","0.00",,"83","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-07","17.00","0.14",,"84","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-08","16.11","0.00",,"72","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-09","7.61","0.00",,"73","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-10","6.26","0.00",,"78","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-11","11.41","0.00",,"81","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-12","12.30","0.09",,"77","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-13","13.65","0.00",,"84","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-14","13.65","0.01",,"90","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-15","14.09","0.54",,"87","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-16","11.41","3.52",,"65","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-17","8.72","0.00",,"83","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-18","6.04","0.00",,"90","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-19","7.61","0.00",,"94","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-20","10.29","0.00",,"80","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-21","10.29","0.02",,"87","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-22","13.42","0.00",,"91","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-23","12.30","0.41",,"88","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-24","14.32","0.00",,"89","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-25","6.26","0.31",,"70","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-26","6.93","0.00",,"73","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-27","2.68","0.00",,"85","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-28","6.93","0.00",,"86","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-29","8.28","0.00",,"87","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-30","5.59","0.00",,"86","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-05-31","5.59","0.00",,"86","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-01","7.16","0.00",,"83","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-02","8.50","0.00",,"89","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-03","8.50","0.00",,"91","71"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-04","10.51","0.00",,"95","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-05","8.95","0.00",,"95","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-06","6.04","0.00",,"95","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-07","8.05","0.00",,"93","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-08","4.47","0.00",,"94","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-09","16.11","0.00",,"94","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-10","9.17","0.00",,"88","60"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-11","4.03","0.00",,"91","62"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-12","5.14","0.00",,"91","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-13","5.82","0.00",,"92","67"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-14","7.61","0.00",,"92","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-15","7.61","0.00",,"93","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-16","10.51","0.00",,"94","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-17","13.20","0.00",,"94","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2020-06-18","14.99","0.00",,"93","72"
