"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-15","11.86","0.02","0.4","32","7"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-16","5.59","0.00","0.0","27","14"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-17","9.17","0.24","2.7","33","15"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-18","14.09","0.21","3.7","33","10"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-19","10.29","0.00","0.0","16","-2"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-20","8.50","0.00","0.0","16","-8"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-21","11.63","0.00","0.0","32","3"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-22","8.95","0.00","0.0","38","17"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-23","9.17","0.00","0.0","45","26"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-24","8.28","0.00","0.0","40","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-25","17.67","0.00","0.0","33","25"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-26","12.75","0.00","0.0","27","17"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-27","11.41","0.00","0.0","22","6"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-28","10.07","0.00","0.0","28","4"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-02-29","8.50","0.00","0.0","29","7"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-01","8.50","0.00","0.0","44","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-02","7.16","0.00","0.0","39","21"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-03","8.05","0.04","0.1","40","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-04","8.28","0.00","0.0","38","22"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-05","11.63","0.08","0.0","40","23"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-06","10.96","0.00","0.0","36","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-07","9.84","0.00","0.0","43","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-08","10.51","0.00","0.0","53","37"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-09","10.51","0.55","0.0","48","32"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-10","6.71","0.01","0.1","40","26"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-11","3.13","0.21","2.0","39","32"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-12","12.53","0.51","0.0","47","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-13","18.57","0.00","0.0","39","32"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-14","9.62","0.00","0.0","32","27"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-15","8.95","0.00","0.0","36","22"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-16","5.37","0.00","0.0","37","25"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-17","10.29","0.00","0.0","44","29"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-18","7.38","0.00","0.0","38","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-19","8.05","1.22","0.0","43","34"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-20","15.21","0.09","0.3","37","21"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-21","6.49","0.00","0.0","31","19"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-22","7.38","0.00","0.0","35","22"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-23","3.36","0.00","0.0","41","27"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-24","5.82","0.00","0.0","49","31"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-25","8.50","0.61","0.0","50","36"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-26","6.93","0.00","0.0","43","32"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-27","6.26","0.06","0.0","41","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-28","12.53","0.78","0.0","43","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-29","10.29","0.20","0.0","46","38"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-30","13.65","0.00","0.0","48","37"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-03-31","11.41","0.00","0.0","39","34"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-01","5.82","0.00","0.0","48","34"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-02","4.25","0.00","0.0","58","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-03","7.38","0.02","0.0","58","40"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-04","9.40","0.07","0.0","52","34"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-05","4.92","0.00","0.0","53","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-06","4.03","0.00","0.0","57","32"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-07","5.14","0.01","0.0","62","43"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-08","7.38","0.01","0.0","61","44"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-09","16.11","0.04","0.2","45","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-10","9.40","0.00","0.0","46","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-11","7.16","0.00","0.0","58","29"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-12","17.67","0.73","0.2","48","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-13","17.90","0.06","0.7","38","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-14","14.54","0.00","0.0","34","26"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-15","9.40","0.00","0.0","35","23"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-16","11.18","0.00","0.0","43","26"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-17","6.26","0.00","0.0","50","32"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-18","12.97","0.04","0.0","62","32"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-19","9.17","0.00","0.0","53","31"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-20","12.75","0.15","0.0","60","29"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-21","14.09","0.00","0.0","43","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-22","10.96","0.00","0.0","44","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-23","10.96","0.00","0.0","41","37"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-24","8.28","0.00","0.0","53","36"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-25","7.38","0.00","0.0","56","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-26","8.05","0.00","0.0","59","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-27","5.37","0.26","0.0","52","38"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-28","11.86","0.06","0.0","49","40"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-29","25.05","0.22","0.0","48","43"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-04-30","14.32","0.01","0.0","64","39"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-01","8.05","0.00","0.0","65","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-02","13.20","0.00","0.0","75","50"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-03","14.09","0.00","0.0","69","42"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-04","11.41","0.00","0.0","50","37"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-05","9.62","0.00","0.0","53","37"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-06","6.26","0.00","0.0","68","31"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-07","9.84","0.00","0.0","60","36"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-08","12.97","0.00","0.0","43","28"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-09","11.86","0.00","0.0","56","29"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-10","12.75","0.06","0.0","45","36"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-11","8.95","0.00","0.0","56","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-12","6.49","0.00","0.0","59","25"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-13","10.74","0.00","0.0","62","29"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-14","5.82","0.14","0.0","63","48"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-15","9.62","0.00","0.0","76","47"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-16","12.08","0.00","0.0","62","44"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-17","20.36","1.46","0.0","53","49"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-18","23.26","0.80","0.0","51","48"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-19","16.33","0.00","0.0","60","46"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-20","7.83","0.00","0.0","71","50"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-21","4.47","0.00","0.0","73","49"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-22","5.14","0.00","0.0","71","58"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-23","7.38","0.33","0.0","75","54"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-24","4.92","0.01","0.0","77","60"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-25","6.71","0.00","0.0","84","62"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-26","9.17","0.00","0.0","87","65"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-27","7.61","0.00","0.0","87","68"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-28","6.26","2.94","0.0","73","62"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-29","9.84","0.00","0.0","67","52"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-30","9.62","0.00","0.0","67","45"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-05-31","6.04","0.00","0.0","70","41"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-01","8.05","0.12","0.0","68","48"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-02","8.72","0.08","0.0","93","65"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-03","10.07","0.00","0.0","85","63"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-04","4.47","0.00","0.0","84","60"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-05","5.82","0.27","0.0","79","59"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-06","8.50","0.00","0.0","73","55"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-07","8.28","0.00","0.0","72","52"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-08","9.17","0.00","0.0","88","52"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-09","8.95","0.48","0.0","81","61"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-10","14.32","0.47","0.0","81","60"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-11","11.63","0.27","0.0","75","50"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-12","5.82","0.03","0.0","65","47"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-13","8.50","0.00","0.0","64","42"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-14","7.83","0.00","0.0","69","45"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-15","6.04","0.00","0.0","73","46"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-16","6.26","0.00","0.0","82","49"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-17","6.49","0.00","0.0","86","56"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-18","7.16","0.00","0.0","86","60"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-19","5.14","0.00","0.0","89","62"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-20","5.37","0.84","0.0","73","67"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-21","7.61","0.00","0.0","81","64"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-22","5.82","0.61","0.0","75","59"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-23","9.84","0.51","0.0","75","57"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-24","6.04","0.05","0.0","78","55"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-25","5.37","0.00","0.0","81","54"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-26","5.59","0.02","0.0","81","61"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-27","5.59","0.00","0.0","87","65"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-28","5.82","0.00","0.0","83","64"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-29","5.14","0.46","0.0","85","64"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-06-30","6.49","0.00","0.0","87","66"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-01","3.80","0.00","0.0","87","65"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-02","3.80","0.00","0.0","89","62"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-03","4.25","0.00","0.0","90","67"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-04","3.13","0.00","0.0","90","67"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-05","3.13","0.03","0.0","91","69"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-06","5.14","0.74","0.0","92","69"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-07","3.13","0.17","0.0","90","68"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-08","5.37","0.00","0.0","89","65"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-09","5.82","0.54","0.0","86","68"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-10","8.28","0.55","0.0","84","67"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-11","8.28","0.00","0.0","85","65"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-12","6.49","0.00","0.0","79","61"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-13","3.36","0.00","0.0","82","58"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-14","8.50","0.23","0.0","83","64"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-15","6.71","0.46","0.0","73","62"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-16","3.13","0.00","0.0","81","58"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-17","6.26","0.00","0.0","86","64"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-18","10.74","0.06","0.0","87","72"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2020-07-19","11.86","0.02","0.0","83","68"
